Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.20697407,-0.85049975,0.85049975,,False
2020-09-25,-0.63293266,0.20437422,-0.83730686,0.83730686,0.0025998503,False
2020-10-02,1.5146451,0.20449321,1.3101519,1.3101519,0.00011898577,False
2020-10-09,3.8442004,0.20310746,3.641093,3.641093,0.0013857484,False
2020-10-16,0.1918291,0.2025869,-0.010757804,0.010757804,0.00052055717,False
2020-10-23,-0.52873623,0.2010985,-0.72983474,0.72983474,0.0014884025,False
2020-10-30,-5.6394787,0.20195326,-5.841432,5.841432,0.0008547604,False
2020-11-06,7.3236365,0.20686255,7.116774,7.116774,0.004909292,False
2020-11-13,2.1573231,0.20171405,1.9556091,1.9556091,0.0051485,False
2020-11-20,-0.7701174,0.1932838,-0.9634012,0.9634012,0.008430257,False
2020-11-27,2.2715151,0.18896043,2.0825548,2.0825548,0.0043233633,False
2020-12-04,1.670263,0.1848926,1.4853704,1.4853704,0.004067838,False
2020-12-11,-0.9640173,0.18126705,-1.1452843,1.1452843,0.003625542,False
2020-12-18,1.2542775,0.18096246,1.073315,1.073315,0.00030459464,False
2020-12-25,-0.1711823,0.18428978,-0.3554721,0.3554721,0.003327325,False
2021-01-01,1.431519,0.200575,1.230944,1.230944,0.01628521,False
2021-01-08,1.8266397,0.2056385,1.6210011,1.6210011,0.005063504,False
2021-01-15,-1.4754158,0.20847215,-1.683888,1.683888,0.0028336495,False
2021-01-22,1.9430763,0.20969194,1.7333844,1.7333844,0.0012197942,False
2021-01-29,-3.312013,0.20923835,-3.5212512,3.5212512,0.00045359135,False
2021-02-05,4.6467133,0.21862029,4.428093,4.428093,0.009381935,False
2021-02-12,1.2349395,0.21470584,1.0202336,1.0202336,0.0039144456,False
2021-02-19,-0.7146463,0.21045932,-0.9251056,0.9251056,0.004246518,False
2021-02-26,-2.4460495,0.21186925,-2.6579187,2.6579187,0.001409933,False
2021-03-05,0.8078937,0.21937779,0.5885159,0.5885159,0.007508531,False
2021-03-12,2.6392956,0.22540717,2.4138885,2.4138885,0.0060293823,False
2021-03-19,-0.76686233,0.22726364,-0.99412596,0.99412596,0.0018564761,False
2021-03-26,1.5701091,0.22930996,1.3407992,1.3407992,0.0020463169,False
2021-04-02,1.1405113,0.23552057,0.9049907,0.9049907,0.0062106103,False
2021-04-09,2.7097812,0.23851123,2.4712698,2.4712698,0.002990663,False
2021-04-16,1.3725637,0.2413311,1.1312326,1.1312326,0.002819866,False
2021-04-23,-0.12663554,0.24169771,-0.36833325,0.36833325,0.00036661327,False
2021-04-30,0.023922473,0.24363738,-0.21971491,0.21971491,0.0019396693,False
2021-05-07,1.2300427,0.24742614,0.98261654,0.98261654,0.0037887543,False
2021-05-14,-1.3880357,0.24860899,-1.6366446,1.6366446,0.0011828542,False
2021-05-21,-0.43102252,0.24788919,-0.6789117,0.6789117,0.0007198006,False
2021-05-28,1.1610112,0.24456659,0.91644466,0.91644466,0.0033226013,False
2021-06-04,0.613216,0.2415927,0.37162328,0.37162328,0.0029738843,False
2021-06-11,0.41489977,0.2392505,0.17564927,0.17564927,0.0023422092,False
2021-06-18,-1.9067897,0.23645736,-2.1432471,2.1432471,0.0027931333,False
2021-06-25,2.7421424,0.23374312,2.5083992,2.5083992,0.0027142465,False
2021-07-02,1.6735498,0.23231858,1.4412313,1.4412313,0.0014245361,False
2021-07-09,0.39541858,0.23201345,0.16340514,0.16340514,0.00030513108,False
2021-07-16,-0.97011477,0.23214251,-1.2022573,1.2022573,0.00012905896,False
2021-07-23,1.9557835,0.23112997,1.7246535,1.7246535,0.0010125339,False
2021-07-30,-0.37468404,0.22773848,-0.60242254,0.60242254,0.0033914894,False
2021-08-06,0.93874437,0.22430292,0.7144414,0.7144414,0.003435567,False
2021-08-13,0.7095647,0.22178374,0.48778093,0.48778093,0.0025191754,False
2021-08-20,-0.58930343,0.22183096,-0.8111344,0.8111344,4.722178e-05,False
2021-08-27,1.5242059,0.21958992,1.304616,1.304616,0.0022410452,False
2021-09-03,0.57790905,0.2176462,0.36026287,0.36026287,0.0019437224,False
2021-09-10,-1.694439,0.21784908,-1.9122882,1.9122882,0.00020287931,False
2021-09-17,-0.57394606,0.21769705,-0.79164314,0.79164314,0.00015202165,False
2021-09-24,0.5073268,0.2183721,0.28895468,0.28895468,0.0006750524,False
2021-10-01,-2.2094128,0.22191322,-2.431326,2.431326,0.003541112,False
2021-10-08,0.7872272,0.22349861,0.5637286,0.5637286,0.0015853941,False
2021-10-15,1.8224568,0.22226743,1.6001894,1.6001894,0.0012311786,False
2021-10-22,1.6444576,0.22169861,1.4227589,1.4227589,0.000568822,False
2021-10-29,1.330722,0.22232446,1.1083975,1.1083975,0.00062584877,False
2021-11-05,2.0009186,0.22177456,1.779144,1.779144,0.00054989755,False
2021-11-12,-0.31249803,0.22202075,-0.5345188,0.5345188,0.00024618208,False
2021-11-19,0.3226638,0.22185715,0.10080667,0.10080667,0.00016359985,False
2021-11-26,-2.1996748,0.22283281,-2.4225078,2.4225078,0.00097566843,False
2021-12-03,-1.2229507,0.22651957,-1.4494703,1.4494703,0.003686756,False
2021-12-10,3.8248875,0.23780835,3.587079,3.587079,0.011288777,False
2021-12-17,-1.9392931,0.23034903,-2.1696422,2.1696422,0.0074593127,False
2021-12-24,2.2756567,0.22152877,2.054128,2.054128,0.0088202655,False
2021-12-31,0.8546748,0.21385053,0.6408243,0.6408243,0.0076782405,False
2022-01-07,-1.8704789,0.20766503,-2.0781438,2.0781438,0.006185502,False
2022-01-14,-0.30317718,0.20342426,-0.50660145,0.50660145,0.004240766,False
2022-01-21,-5.6812925,0.20149465,-5.882787,5.882787,0.001929611,False
2022-01-28,0.77104634,0.2135874,0.55745894,0.55745894,0.012092754,False
2022-02-04,1.5496844,0.22562698,1.3240575,1.3240575,0.012039572,False
2022-02-11,-1.8195558,0.22172734,-2.0412831,2.0412831,0.003899634,False
2022-02-18,-1.5789931,0.22050315,-1.7994962,1.7994962,0.00122419,False
2022-02-25,0.8227375,0.22143385,0.6013037,0.6013037,0.0009306967,False
2022-03-04,-1.2721605,0.22079575,-1.4929563,1.4929563,0.0006380975,False
2022-03-11,-2.8774266,0.21954468,-3.0969713,3.0969713,0.0012510717,False
2022-03-18,6.155827,0.2227867,5.93304,5.93304,0.0032420158,False
2022-03-25,1.7911223,0.22081712,1.5703052,1.5703052,0.0019695759,False
2022-04-01,0.061628167,0.21865189,-0.15702373,0.15702373,0.0021652281,False
2022-04-08,-1.2666488,0.21314499,-1.4797938,1.4797938,0.005506903,False
2022-04-15,-2.131996,0.21119647,-2.3431923,2.3431923,0.0019485205,False
2022-04-22,-2.750315,0.21342024,-2.963735,2.963735,0.0022237748,False
2022-04-29,-3.273802,0.21530151,-3.4891036,3.4891036,0.0018812716,False
2022-05-06,-0.2079012,0.22570135,-0.43360254,0.43360254,0.010399833,False
2022-05-13,-2.4118786,0.22168484,-2.6335635,2.6335635,0.0040165037,False
2022-05-20,-3.045058,0.22499634,-3.2700543,3.2700543,0.0033115,False
2022-05-27,6.5843735,0.22444062,6.359933,6.359933,0.0005557239,False
2022-06-03,-1.1952218,0.22371507,-1.4189368,1.4189368,0.00072555244,False
2022-06-10,-5.0548353,0.22387627,-5.278712,5.278712,0.00016120076,False
2022-06-17,-5.7941074,0.22566639,-6.019774,6.019774,0.0017901212,False
2022-06-24,6.4465365,0.23222715,6.214309,6.214309,0.0065607578,False
2022-07-01,-2.2089891,0.22743183,-2.436421,2.436421,0.004795313,False
2022-07-08,1.9357755,0.2255226,1.7102529,1.7102529,0.0019092411,False
2022-07-15,-0.9288649,0.22140355,-1.1502684,1.1502684,0.0041190386,False
2022-07-22,2.5489488,0.22155872,2.32739,2.32739,0.00015516579,False
2022-07-29,4.257343,0.2191715,4.0381713,4.0381713,0.0023872256,False
2022-08-05,0.36074713,0.21576944,0.14497769,0.14497769,0.0034020543,False
2022-08-12,3.255821,0.21517,3.040651,3.040651,0.0005994439,False
2022-08-19,-1.2071989,0.20508058,-1.4122795,1.4122795,0.010089412,False
2022-08-26,-4.039751,0.20340855,-4.24316,4.24316,0.0016720295,False
2022-09-02,-3.2876067,0.21168043,-3.4992871,3.4992871,0.008271873,False
2022-09-09,3.64655,0.2182068,3.428343,3.428343,0.006526366,False
2022-09-16,-4.7704167,0.2212736,-4.99169,4.99169,0.003066808,False
2022-09-23,-4.6497483,0.2241714,-4.8739195,4.8739195,0.002897799,False
2022-09-30,-2.913706,0.22565357,-3.1393597,3.1393597,0.0014821738,False
2022-10-07,1.5071255,0.22558922,1.2815363,1.2815363,6.4358115e-05,False
2022-10-14,-1.5548114,0.22451985,-1.7793312,1.7793312,0.0010693669,False
2022-10-21,4.735602,0.2275123,4.5080895,4.5080895,0.0029924512,False
2022-10-28,3.9520366,0.23052874,3.7215078,3.7215078,0.003016442,False
2022-11-04,-3.3455012,0.23551981,-3.581021,3.581021,0.0049910694,False
2022-11-11,4.9281955,0.2408056,4.68739,4.68739,0.0052857846,False
2022-11-18,0.22672224,0.24182999,-0.015107751,0.015107751,0.0010243952,False
2022-11-25,1.5327823,0.24305165,1.2897307,1.2897307,0.0012216568,False
2022-12-02,1.1321032,0.23370555,0.8983977,0.8983977,0.009346098,False
2022-12-09,-3.3725488,0.2277563,-3.600305,3.600305,0.005949244,False
2022-12-16,-2.084694,0.22020718,-2.3049011,2.3049011,0.007549122,False
2022-12-23,-0.19572519,0.2192603,-0.41498548,0.41498548,0.0009468794,False
2022-12-30,-0.13836977,0.22112083,-0.3594906,0.3594906,0.0018605292,False
2023-01-06,1.4475863,0.22419593,1.2233903,1.2233903,0.003075093,False
2023-01-13,2.670292,0.22549552,2.4447963,2.4447963,0.0012995899,False
2023-01-20,-0.66215014,0.22236016,-0.8845103,0.8845103,0.0031353533,False
2023-01-27,2.4656322,0.22048518,2.245147,2.245147,0.0018749833,False
2023-02-03,1.6194313,0.21915086,1.4002804,1.4002804,0.0013343245,False
2023-02-10,-1.1125406,0.2197122,-1.3322527,1.3322527,0.00056134164,False
2023-02-17,-0.27796075,0.22253871,-0.5004995,0.5004995,0.0028265119,False
2023-02-24,-2.6733916,0.22477941,-2.898171,2.898171,0.0022407025,False
2023-03-03,1.9042592,0.23177439,1.6724849,1.6724849,0.0069949776,False
2023-03-10,-4.5493374,0.2319482,-4.781286,4.781286,0.00017380714,False
2023-03-17,1.4255735,0.23146774,1.1941057,1.1941057,0.00048045814,False
2023-03-24,1.3876716,0.23307075,1.1546009,1.1546009,0.0016030073,False
2023-03-31,3.4832642,0.22939056,3.2538736,3.2538736,0.0036801845,False
2023-04-07,-0.104398035,0.2244572,-0.32885525,0.32885525,0.0049333572,False
2023-04-14,0.79463965,0.22041535,0.5742243,0.5742243,0.0040418506,False
2023-04-21,-0.099576496,0.21999218,-0.31956866,0.31956866,0.00042317808,False
2023-04-28,0.8699598,0.22384158,0.64611816,0.64611816,0.003849402,False
2023-05-05,-0.7969814,0.22460395,-1.0215853,1.0215853,0.0007623732,False
2023-05-12,-0.29422596,0.2255511,-0.51977706,0.51977706,0.0009471476,False
2023-05-19,1.6464254,0.22867152,1.4177538,1.4177538,0.0031204224,False
2023-05-26,0.321333,0.2338887,0.08744429,0.08744429,0.0052171797,False
2023-06-02,1.8290532,0.23636203,1.5926912,1.5926912,0.0024733245,False
2023-06-09,0.3850612,0.238366,0.14669521,0.14669521,0.0020039678,False
2023-06-16,2.5757987,0.24226496,2.3335338,2.3335338,0.0038989633,False
2023-06-23,-1.3892395,0.24517336,-1.6344129,1.6344129,0.0029084086,False
2023-06-30,2.3468735,0.24744532,2.0994282,2.0994282,0.0022719502,False
2023-07-07,-1.1556246,0.24959624,-1.4052209,1.4052209,0.002150923,False
