Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.43724447,-0.24541537,0.24541537,,False
2020-10-23,-0.52873623,0.42862993,-0.95736617,0.95736617,0.00861454,False
2020-10-30,-5.6394787,0.45788366,-6.0973625,6.0973625,0.029253721,False
2020-11-06,7.3236365,0.56292176,6.7607145,6.7607145,0.10503811,False
2020-11-13,2.1573231,0.56320274,1.5941204,1.5941204,0.0002809763,False
2020-11-20,-0.7701174,0.45793873,-1.2280562,1.2280562,0.10526401,False
2020-11-27,2.2715151,0.3684768,1.9030383,1.9030383,0.08946192,False
2020-12-04,1.670263,0.30305988,1.3672032,1.3672032,0.06541693,False
2020-12-11,-0.9640173,0.2683772,-1.2323945,1.2323945,0.03468266,False
2020-12-18,1.2542775,0.27720097,0.97707653,0.97707653,0.008823752,False
2020-12-25,-0.1711823,0.29410234,-0.46528465,0.46528465,0.016901374,False
2021-01-01,1.431519,0.31527817,1.1162409,1.1162409,0.021175832,False
2021-01-08,1.8266397,0.302811,1.5238286,1.5238286,0.012467176,False
2021-01-15,-1.4754158,0.3296457,-1.8050616,1.8050616,0.026834697,False
2021-01-22,1.9430763,0.32307398,1.6200023,1.6200023,0.00657171,False
2021-01-29,-3.312013,0.29289472,-3.6049075,3.6049075,0.030179262,False
2021-02-05,4.6467133,0.40652046,4.240193,4.240193,0.113625735,False
2021-02-12,1.2349395,0.364084,0.87085545,0.87085545,0.04243645,False
2021-02-19,-0.7146463,0.27751377,-0.9921601,0.9921601,0.08657023,False
2021-02-26,-2.4460495,0.25956178,-2.7056112,2.7056112,0.017951995,False
2021-03-05,0.8078937,0.3086722,0.4992215,0.4992215,0.049110413,False
2021-03-12,2.6392956,0.3330115,2.306284,2.306284,0.024339318,False
2021-03-19,-0.76686233,0.2832232,-1.0500855,1.0500855,0.049788296,False
2021-03-26,1.5701091,0.22287719,1.347232,1.347232,0.060346022,False
2021-04-02,1.1405113,0.20495266,0.9355586,0.9355586,0.017924532,False
2021-04-09,2.7097812,0.19770554,2.5120757,2.5120757,0.00724712,False
2021-04-16,1.3725637,0.18315022,1.1894135,1.1894135,0.01455532,False
2021-04-23,-0.12663554,0.18054302,-0.30717856,0.30717856,0.0026071966,False
2021-04-30,0.023922473,0.19388622,-0.16996375,0.16996375,0.0133432,False
2021-05-07,1.2300427,0.1998465,1.0301962,1.0301962,0.0059602857,False
2021-05-14,-1.3880357,0.21062858,-1.5986643,1.5986643,0.010782078,False
2021-05-21,-0.43102252,0.26215208,-0.6931746,0.6931746,0.05152349,False
2021-05-28,1.1610112,0.26705652,0.8939547,0.8939547,0.004904449,False
2021-06-04,0.613216,0.22753009,0.3856859,0.3856859,0.039526433,False
2021-06-11,0.41489977,0.21994609,0.19495368,0.19495368,0.0075840056,False
2021-06-18,-1.9067897,0.21529998,-2.1220896,2.1220896,0.0046461076,False
2021-06-25,2.7421424,0.22821905,2.5139234,2.5139234,0.012919068,False
2021-07-02,1.6735498,0.22005047,1.4534993,1.4534993,0.008168578,False
2021-07-09,0.39541858,0.21492617,0.18049242,0.18049242,0.0051243007,False
2021-07-16,-0.97011477,0.22251572,-1.1926305,1.1926305,0.007589549,False
2021-07-23,1.9557835,0.22860453,1.7271789,1.7271789,0.006088808,False
2021-07-30,-0.37468404,0.25194472,-0.62662876,0.62662876,0.023340195,False
2021-08-06,0.93874437,0.25202322,0.68672115,0.68672115,7.849932e-05,False
2021-08-13,0.7095647,0.24745496,0.46210974,0.46210974,0.004568264,False
2021-08-20,-0.58930343,0.2323505,-0.82165396,0.82165396,0.015104458,False
2021-08-27,1.5242059,0.25705278,1.2671531,1.2671531,0.02470228,False
2021-09-03,0.57790905,0.24271248,0.33519655,0.33519655,0.014340296,False
2021-09-10,-1.694439,0.23000225,-1.9244413,1.9244413,0.012710229,False
2021-09-17,-0.57394606,0.2510028,-0.82494885,0.82494885,0.021000534,False
2021-09-24,0.5073268,0.26141295,0.24591383,0.24591383,0.01041016,False
2021-10-01,-2.2094128,0.28997788,-2.4993906,2.4993906,0.02856493,False
2021-10-08,0.7872272,0.29936063,0.48786658,0.48786658,0.009382755,False
2021-10-15,1.8224568,0.27731982,1.545137,1.545137,0.022040814,False
2021-10-22,1.6444576,0.23494774,1.4095099,1.4095099,0.042372078,False
2021-10-29,1.330722,0.21024434,1.1204777,1.1204777,0.024703398,False
2021-11-05,2.0009186,0.21006052,1.7908581,1.7908581,0.00018382072,False
2021-11-12,-0.31249803,0.20980549,-0.5223035,0.5223035,0.00025503337,False
2021-11-19,0.3226638,0.22165808,0.10100573,0.10100573,0.011852592,False
2021-11-26,-2.1996748,0.22391598,-2.423591,2.423591,0.0022578984,False
2021-12-03,-1.2229507,0.27284992,-1.4958006,1.4958006,0.04893394,False
2021-12-10,3.8248875,0.36795303,3.4569345,3.4569345,0.095103115,False
2021-12-17,-1.9392931,0.32227987,-2.261573,2.261573,0.04567316,False
2021-12-24,2.2756567,0.27977964,1.995877,1.995877,0.042500228,False
