Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.04382783,-1.8554003,1.8554003,,False
2022-02-15,-1.8969455,0.06568083,-1.9626263,1.9626263,0.021853,False
2022-02-16,-0.38405967,0.0932418,-0.47730148,0.47730148,0.027560972,False
2022-02-17,1.5766721,0.10757467,1.4690974,1.4690974,0.014332868,False
2022-02-18,0.08812077,0.0950319,-0.0069111288,0.0069111288,0.012542769,False
2022-02-22,-2.1173139,0.08048457,-2.1977985,2.1977985,0.014547333,False
2022-02-23,-0.71661615,0.098906115,-0.81552225,0.81552225,0.018421546,False
2022-02-24,-1.0142945,0.102352574,-1.1166471,1.1166471,0.0034464598,False
2022-02-25,-1.8412123,0.10876044,-1.9499727,1.9499727,0.0064078644,False
2022-02-28,1.4956856,0.12182415,1.3738614,1.3738614,0.013063714,False
2022-03-01,2.2372677,0.11999954,2.117268,2.117268,0.0018246099,False
2022-03-02,-0.24426034,0.10175425,-0.3460146,0.3460146,0.018245295,False
2022-03-03,-1.5473504,0.10930478,-1.6566552,1.6566552,0.00755053,False
2022-03-04,1.8642691,0.12916398,1.7351052,1.7351052,0.019859202,False
2022-03-07,-0.5254666,0.12228631,-0.64775294,0.64775294,0.006877668,False
2022-03-08,-0.7934043,0.117417336,-0.9108216,0.9108216,0.004868977,False
2022-03-09,-2.9518158,0.12378611,-3.075602,3.075602,0.006368771,False
2022-03-10,-0.7233754,0.14678341,-0.8701588,0.8701588,0.022997305,False
2022-03-11,2.5698247,0.14946775,2.420357,2.420357,0.0026843399,False
2022-03-14,-0.42918137,0.13792609,-0.56710744,0.56710744,0.011541665,False
2022-03-15,-1.2961545,0.12069884,-1.4168533,1.4168533,0.017227247,False
2022-03-16,-0.74210024,0.11762387,-0.8597241,0.8597241,0.0030749664,False
2022-03-17,2.1408575,0.122906394,2.017951,2.017951,0.0052825212,False
2022-03-18,2.2383761,0.11401538,2.1243608,2.1243608,0.008891016,False
2022-03-21,1.2347817,0.09220499,1.1425767,1.1425767,0.02181039,False
2022-03-22,1.1662295,0.07938925,1.0868403,1.0868403,0.012815736,False
2022-03-23,-0.043466035,0.064716704,-0.10818274,0.10818274,0.014672548,False
2022-03-24,1.1304114,0.059682734,1.0707287,1.0707287,0.00503397,False
2022-03-25,-1.2272699,0.055733852,-1.2830037,1.2830037,0.003948882,False
2022-03-28,1.4343913,0.059087686,1.3753036,1.3753036,0.0033538342,False
2022-03-29,0.50661707,0.04940816,0.4572089,0.4572089,0.009679526,False
2022-03-30,0.71449554,0.042858012,0.67163754,0.67163754,0.006550148,False
2022-03-31,1.2256547,0.034854785,1.1908,1.1908,0.008003227,False
2022-04-01,-0.62937003,0.02916566,-0.6585357,0.6585357,0.0056891255,False
2022-04-04,-1.5652541,0.033173688,-1.5984278,1.5984278,0.0040080287,False
2022-04-05,0.34102225,0.04537624,0.295646,0.295646,0.012202553,False
2022-04-06,0.8090939,0.04409468,0.7649992,0.7649992,0.0012815595,False
2022-04-07,-1.2551721,0.034819096,-1.2899913,1.2899913,0.009275585,False
2022-04-08,-0.97169167,0.049684785,-1.0213765,1.0213765,0.014865689,False
2022-04-11,0.42533857,0.06147121,0.36386734,0.36386734,0.011786424,False
2022-04-12,-0.26510265,0.061088413,-0.32619107,0.32619107,0.00038279593,False
2022-04-13,-1.687729,0.056911163,-1.7446401,1.7446401,0.00417725,False
2022-04-14,-0.34174478,0.074268565,-0.41601336,0.41601336,0.017357402,False
2022-04-18,1.1174577,0.07640577,1.041052,1.041052,0.0021372065,False
2022-04-19,-1.2144138,0.059076525,-1.2734903,1.2734903,0.017329246,False
2022-04-20,-0.020486828,0.058967195,-0.07945402,0.07945402,0.00010932982,False
2022-04-21,1.6057605,0.05507016,1.5506903,1.5506903,0.0038970336,False
2022-04-22,-0.061847508,0.049193874,-0.11104138,0.11104138,0.005876288,False
2022-04-25,-1.4752948,0.04065544,-1.5159503,1.5159503,0.008538432,False
2022-04-26,-2.7740054,0.05340766,-2.827413,2.827413,0.01275222,False
2022-04-27,0.5697937,0.08797809,0.4818156,0.4818156,0.034570426,False
2022-04-28,-2.8146307,0.0911305,-2.9057612,2.9057612,0.0031524152,False
2022-04-29,0.20980468,0.122853115,0.08695157,0.08695157,0.031722613,False
2022-05-02,2.47469,0.123433985,2.351256,2.351256,0.0005808696,False
2022-05-03,-3.6284506,0.11339633,-3.741847,3.741847,0.010037653,False
2022-05-04,0.56752425,0.12693088,0.44059336,0.44059336,0.013534546,False
2022-05-05,0.48371264,0.12592392,0.35778874,0.35778874,0.0010069609,False
2022-05-06,2.986242,0.10771826,2.8785238,2.8785238,0.018205658,False
2022-05-09,-3.564971,0.07777377,-3.6427448,3.6427448,0.029944487,False
2022-05-10,-0.5674225,0.103224434,-0.67064697,0.67064697,0.025450662,False
2022-05-11,-3.20371,0.10633917,-3.3100493,3.3100493,0.0031147376,False
2022-05-12,0.24578975,0.12936273,0.11642702,0.11642702,0.02302356,False
2022-05-13,-1.6463207,0.12921119,-1.7755319,1.7755319,0.00015154481,False
2022-05-16,-0.12959646,0.12664391,-0.25624037,0.25624037,0.0025672764,False
2022-05-17,2.3869696,0.121317424,2.2656522,2.2656522,0.005326487,False
2022-05-18,-0.3946401,0.103518374,-0.49815845,0.49815845,0.01779905,False
2022-05-19,2.0169632,0.088765144,1.9281981,1.9281981,0.01475323,False
2022-05-20,-4.039526,0.07663573,-4.116162,4.116162,0.012129411,False
2022-05-23,-0.5833782,0.10194949,-0.6853277,0.6853277,0.025313757,False
2022-05-24,0.014614177,0.10170442,-0.08709024,0.08709024,0.00024507195,False
2022-05-25,1.855504,0.101551265,1.7539527,1.7539527,0.00015315413,False
2022-05-26,-0.8120798,0.09645894,-0.9085387,0.9085387,0.005092323,False
2022-05-27,0.94507647,0.0992281,0.8458484,0.8458484,0.0027691573,False
2022-05-31,1.9883256,0.09404407,1.8942815,1.8942815,0.005184032,False
2022-06-01,2.4742262,0.087023914,2.3872023,2.3872023,0.007020153,False
2022-06-02,-0.6274369,0.07313476,-0.70057166,0.70057166,0.013889156,False
2022-06-03,-0.7482769,0.0724754,-0.82075226,0.82075226,0.00065935403,False
2022-06-06,1.8431019,0.07052308,1.7725787,1.7725787,0.0019523203,False
2022-06-07,-1.6347314,0.064536825,-1.6992682,1.6992682,0.0059862584,False
2022-06-08,0.31374007,0.06366724,0.25007284,0.25007284,0.00086958706,False
2022-06-09,0.9523393,0.066366985,0.8859723,0.8859723,0.0026997477,False
2022-06-10,-1.0793946,0.059275456,-1.1386701,1.1386701,0.0070915297,False
2022-06-13,-2.3798695,0.057102203,-2.4369717,2.4369717,0.0021732524,False
2022-06-14,-2.9110303,0.06980974,-2.98084,2.98084,0.012707539,False
2022-06-15,-3.876843,0.08415054,-3.9609935,3.9609935,0.014340796,False
2022-06-16,-0.37736797,0.11823364,-0.49560162,0.49560162,0.034083106,False
2022-06-17,1.4592505,0.121463895,1.3377866,1.3377866,0.0032302514,False
2022-06-21,-3.2511952,0.10599928,-3.3571944,3.3571944,0.015464611,False
2022-06-22,0.22008657,0.116637036,0.10344954,0.10344954,0.010637753,False
2022-06-23,2.4477243,0.11083954,2.3368847,2.3368847,0.005797498,False
2022-06-24,-0.13015723,0.10305923,-0.23321646,0.23321646,0.007780306,False
2022-06-27,0.95322174,0.09273446,0.8604873,0.8604873,0.010324769,False
2022-06-28,3.0563293,0.08960366,2.9667256,2.9667256,0.003130801,False
2022-06-29,-0.29730716,0.07821126,-0.37551844,0.37551844,0.0113924,False
2022-06-30,-2.0143037,0.07287771,-2.0871813,2.0871813,0.0053335503,False
2022-07-01,-0.07117454,0.079826854,-0.1510014,0.1510014,0.0069491416,False
2022-07-05,-0.8759278,0.08095707,-0.95688486,0.95688486,0.0011302158,False
2022-07-06,1.0553814,0.08438455,0.97099686,0.97099686,0.0034274831,False
2022-07-07,0.15841286,0.07306285,0.08535001,0.08535001,0.011321701,False
2022-07-08,0.35731643,0.07456527,0.28275117,0.28275117,0.001502417,False
2022-07-11,1.4964588,0.07119413,1.4252646,1.4252646,0.0033711419,False
2022-07-12,-0.083027154,0.0670092,-0.15003636,0.15003636,0.004184924,False
2022-07-13,-1.1527462,0.057789348,-1.2105355,1.2105355,0.009219855,False
2022-07-14,-0.9243879,0.06511617,-0.98950404,0.98950404,0.007326819,False
2022-07-15,-0.44569024,0.075024694,-0.52071494,0.52071494,0.009908527,False
2022-07-18,-0.2998634,0.07417235,-0.37403575,0.37403575,0.0008523464,False
2022-07-19,1.9201249,0.071883336,1.8482416,1.8482416,0.002289012,False
2022-07-20,-0.8363572,0.057764076,-0.8941212,0.8941212,0.01411926,False
2022-07-21,2.762829,0.059320666,2.7035084,2.7035084,0.0015565902,False
2022-07-22,0.5895806,0.05621261,0.533368,0.533368,0.0031080544,False
2022-07-25,0.9861373,0.051458076,0.9346792,0.9346792,0.004754536,False
2022-07-26,-0.9332467,0.045250848,-0.9784975,0.9784975,0.0062072277,False
2022-07-27,0.13151671,0.043285556,0.088231154,0.088231154,0.0019652918,False
2022-07-28,-1.1543202,0.045415055,-1.1997353,1.1997353,0.0021294989,False
2022-07-29,2.6156273,0.055858247,2.5597692,2.5597692,0.010443192,False
2022-08-01,1.2133338,0.05029466,1.1630392,1.1630392,0.005563587,False
2022-08-02,1.420776,0.04262727,1.3781488,1.3781488,0.0076673888,False
2022-08-03,-0.2823084,0.034390774,-0.31669918,0.31669918,0.008236498,False
2022-08-04,-0.66623956,0.04272356,-0.7089631,0.7089631,0.008332785,False
2022-08-05,1.5638477,0.053563334,1.5102843,1.5102843,0.010839775,False
2022-08-08,-0.077734016,0.04434195,-0.12207597,0.12207597,0.009221382,False
2022-08-09,-0.1625746,0.038475327,-0.20104992,0.20104992,0.0058666244,False
2022-08-10,-0.123755075,0.036720127,-0.1604752,0.1604752,0.0017552003,False
2022-08-11,-0.4248693,0.037936468,-0.46280578,0.46280578,0.0012163408,False
2022-08-12,2.1290638,0.042378224,2.0866857,2.0866857,0.0044417568,False
2022-08-15,-0.070547394,0.030527793,-0.10107519,0.10107519,0.011850432,False
2022-08-16,1.7322369,0.03180914,1.7004278,1.7004278,0.0012813471,False
2022-08-17,0.39695418,0.029024128,0.36793005,0.36793005,0.0027850121,False
