Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.24619824,-0.054369137,0.054369137,,False
2020-10-23,-0.52873623,0.244919,-0.77365524,0.77365524,0.0012792349,False
2020-10-30,-5.6394787,0.24600783,-5.8854866,5.8854866,0.0010888278,False
2020-11-06,7.3236365,0.25132447,7.072312,7.072312,0.005316645,False
2020-11-13,2.1573231,0.24621098,1.9111122,1.9111122,0.0051134974,False
2020-11-20,-0.7701174,0.23873883,-1.0088563,1.0088563,0.0074721426,False
2020-11-27,2.2715151,0.23490924,2.0366058,2.0366058,0.0038295984,False
2020-12-04,1.670263,0.23246689,1.4377961,1.4377961,0.002442345,False
2020-12-11,-0.9640173,0.23117347,-1.1951908,1.1951908,0.0012934208,False
2020-12-18,1.2542775,0.23136607,1.0229114,1.0229114,0.00019259751,False
2020-12-25,-0.1711823,0.23414591,-0.4053282,0.4053282,0.0027798414,False
2021-01-01,1.431519,0.23737009,1.1941489,1.1941489,0.0032241791,False
2021-01-08,1.8266397,0.23899476,1.5876449,1.5876449,0.0016246736,False
2021-01-15,-1.4754158,0.24307816,-1.7184939,1.7184939,0.004083395,False
2021-01-22,1.9430763,0.24618301,1.6968932,1.6968932,0.0031048506,False
2021-01-29,-3.312013,0.25311443,-3.5651274,3.5651274,0.006931424,False
2021-02-05,4.6467133,0.26419926,4.382514,4.382514,0.011084825,False
2021-02-12,1.2349395,0.2628945,0.97204494,0.97204494,0.0013047457,False
2021-02-19,-0.7146463,0.26077157,-0.97541785,0.97541785,0.0021229386,False
2021-02-26,-2.4460495,0.26329136,-2.7093408,2.7093408,0.0025197864,False
2021-03-05,0.8078937,0.26915234,0.53874135,0.53874135,0.0058609843,False
2021-03-12,2.6392956,0.27456042,2.3647351,2.3647351,0.0054080784,False
2021-03-19,-0.76686233,0.2764786,-1.0433409,1.0433409,0.0019181669,False
2021-03-26,1.5701091,0.27992216,1.290187,1.290187,0.003443569,False
2021-04-02,1.1405113,0.28262275,0.8578885,0.8578885,0.002700597,False
2021-04-09,2.7097812,0.28586784,2.4239132,2.4239132,0.0032450855,False
2021-04-16,1.3725637,0.2897575,1.0828062,1.0828062,0.00388965,False
2021-04-23,-0.12663554,0.2896433,-0.41627884,0.41627884,0.0001142025,False
2021-04-30,0.023922473,0.2923025,-0.26838002,0.26838002,0.0026592016,False
2021-05-07,1.2300427,0.2954922,0.9345505,0.9345505,0.0031897128,False
2021-05-14,-1.3880357,0.29688397,-1.6849196,1.6849196,0.0013917685,False
2021-05-21,-0.43102252,0.29627535,-0.7272979,0.7272979,0.000608623,False
2021-05-28,1.1610112,0.29541954,0.86559165,0.86559165,0.0008558035,False
2021-06-04,0.613216,0.29623365,0.31698233,0.31698233,0.00081411004,False
2021-06-11,0.41489977,0.29721475,0.11768502,0.11768502,0.0009810925,False
2021-06-18,-1.9067897,0.2967203,-2.20351,2.20351,0.00049445033,False
2021-06-25,2.7421424,0.29501408,2.4471283,2.4471283,0.0017062128,False
2021-07-02,1.6735498,0.2956419,1.3779079,1.3779079,0.0006278157,False
2021-07-09,0.39541858,0.29547644,0.09994215,0.09994215,0.0001654625,False
2021-07-16,-0.97011477,0.2932116,-1.2633264,1.2633264,0.0022648275,False
2021-07-23,1.9557835,0.29059833,1.6651852,1.6651852,0.0026132762,False
2021-07-30,-0.37468404,0.2872729,-0.6619569,0.6619569,0.0033254325,False
2021-08-06,0.93874437,0.28445262,0.65429175,0.65429175,0.0028202832,False
2021-08-13,0.7095647,0.28438395,0.42518073,0.42518073,6.866455e-05,False
2021-08-20,-0.58930343,0.28478026,-0.8740837,0.8740837,0.00039631128,False
2021-08-27,1.5242059,0.28222427,1.2419816,1.2419816,0.0025559962,False
2021-09-03,0.57790905,0.28055215,0.2973569,0.2973569,0.0016721189,False
2021-09-10,-1.694439,0.2803305,-1.9747696,1.9747696,0.00022163987,False
2021-09-17,-0.57394606,0.2797134,-0.85365945,0.85365945,0.0006171167,False
2021-09-24,0.5073268,0.2785035,0.22882327,0.22882327,0.0012098849,False
2021-10-01,-2.2094128,0.2798251,-2.4892378,2.4892378,0.001321584,False
2021-10-08,0.7872272,0.2805811,0.50664616,0.50664616,0.0007559955,False
2021-10-15,1.8224568,0.28034437,1.5421125,1.5421125,0.00023671985,False
2021-10-22,1.6444576,0.279891,1.3645666,1.3645666,0.00045335293,False
2021-10-29,1.330722,0.28177792,1.048944,1.048944,0.0018869042,False
2021-11-05,2.0009186,0.28158972,1.7193289,1.7193289,0.00018820167,False
2021-11-12,-0.31249803,0.2807301,-0.5932281,0.5932281,0.0008596182,False
2021-11-19,0.3226638,0.28050843,0.042155385,0.042155385,0.00022166967,False
2021-11-26,-2.1996748,0.27986032,-2.479535,2.479535,0.0006481111,False
2021-12-03,-1.2229507,0.28064674,-1.5035975,1.5035975,0.0007864237,False
2021-12-10,3.8248875,0.28879037,3.536097,3.536097,0.008143634,False
2021-12-17,-1.9392931,0.28279507,-2.2220883,2.2220883,0.0059953034,False
2021-12-24,2.2756567,0.2775253,1.9981314,1.9981314,0.005269766,False
2021-12-31,0.8546748,0.2726439,0.5820309,0.5820309,0.004881412,False
2022-01-07,-1.8704789,0.2685111,-2.13899,2.13899,0.0041328073,False
2022-01-14,-0.30317718,0.26508945,-0.56826663,0.56826663,0.0034216344,False
2022-01-21,-5.6812925,0.26246643,-5.943759,5.943759,0.0026230216,False
2022-01-28,0.77104634,0.26974824,0.50129807,0.50129807,0.00728181,False
2022-02-04,1.5496844,0.2751859,1.2744985,1.2744985,0.005437672,False
2022-02-11,-1.8195558,0.26977292,-2.0893288,2.0893288,0.005412996,False
2022-02-18,-1.5789931,0.26657033,-1.8455634,1.8455634,0.0032025874,False
2022-02-25,0.8227375,0.2673322,0.5554053,0.5554053,0.00076186657,False
2022-03-04,-1.2721605,0.26903227,-1.5411928,1.5411928,0.0017000735,False
2022-03-11,-2.8774266,0.2677167,-3.1451433,3.1451433,0.0013155639,False
2022-03-18,6.155827,0.2654464,5.890381,5.890381,0.0022703111,False
2022-03-25,1.7911223,0.26151797,1.5296043,1.5296043,0.003928423,False
2022-04-01,0.061628167,0.25607112,-0.19444296,0.19444296,0.0054468513,False
2022-04-08,-1.2666488,0.24898423,-1.515633,1.515633,0.007086888,False
2022-04-15,-2.131996,0.24684791,-2.3788438,2.3788438,0.0021363199,False
2022-04-22,-2.750315,0.25013816,-3.000453,3.000453,0.003290251,False
2022-04-29,-3.273802,0.2535901,-3.5273921,3.5273921,0.0034519434,False
2022-05-06,-0.2079012,0.25953376,-0.46743494,0.46743494,0.005943656,False
2022-05-13,-2.4118786,0.25970948,-2.671588,2.671588,0.0001757145,False
2022-05-20,-3.045058,0.25870648,-3.3037646,3.3037646,0.0010029972,False
2022-05-27,6.5843735,0.25651854,6.327855,6.327855,0.0021879375,False
2022-06-03,-1.1952218,0.25517476,-1.4503965,1.4503965,0.0013437867,False
2022-06-10,-5.0548353,0.25590718,-5.3107424,5.3107424,0.0007324219,False
2022-06-17,-5.7941074,0.25793526,-6.0520425,6.0520425,0.0020280778,False
2022-06-24,6.4465365,0.25964847,6.186888,6.186888,0.0017132163,False
2022-07-01,-2.2089891,0.25731525,-2.4663043,2.4663043,0.0023332238,False
2022-07-08,1.9357755,0.25467867,1.6810968,1.6810968,0.0026365817,False
2022-07-15,-0.9288649,0.25409922,-1.1829641,1.1829641,0.00057944655,False
2022-07-22,2.5489488,0.2530148,2.295934,2.295934,0.0010844171,False
2022-07-29,4.257343,0.25120327,4.0061398,4.0061398,0.0018115342,False
2022-08-05,0.36074713,0.24883564,0.11191149,0.11191149,0.0023676306,False
2022-08-12,3.255821,0.2493586,3.0064623,3.0064623,0.00052295625,False
2022-08-19,-1.2071989,0.24615586,-1.4533547,1.4533547,0.0032027364,False
2022-08-26,-4.039751,0.24443567,-4.284187,4.284187,0.00172019,False
2022-09-02,-3.2876067,0.25023973,-3.5378466,3.5378466,0.005804062,False
2022-09-09,3.64655,0.2558031,3.3907468,3.3907468,0.0055633783,False
2022-09-16,-4.7704167,0.26051468,-5.0309315,5.0309315,0.0047115684,False
