Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.10049263,0.17049164,0.17049164,,False
2020-09-29,0.23033892,0.099658355,0.13068056,0.13068056,0.0008342713,False
2020-09-30,-0.44043955,0.098890826,-0.53933036,0.53933036,0.000767529,False
2020-10-01,0.31586328,0.0985565,0.21730678,0.21730678,0.00033432245,False
2020-10-02,0.3441107,0.09815455,0.24595615,0.24595615,0.00040195137,False
2020-10-05,1.0043719,0.09776367,0.9066082,0.9066082,0.0003908798,False
2020-10-06,0.3596351,0.097484045,0.26215106,0.26215106,0.00027962774,False
2020-10-07,1.0195626,0.09714373,0.9224189,0.9224189,0.00034031272,False
2020-10-08,0.1673044,0.0973286,0.06997579,0.06997579,0.00018487126,False
2020-10-09,0.6732565,0.09774659,0.5755099,0.5755099,0.00041798502,False
2020-10-13,-0.21949627,0.0978862,-0.31738245,0.31738245,0.00013960898,False
2020-10-14,0.7525003,0.098732345,0.65376794,0.65376794,0.00084614754,False
2020-10-15,1.536591,0.0994925,1.4370985,1.4370985,0.00076015294,False
2020-10-16,-3.5125844,0.10039595,-3.6129804,3.6129804,0.00090344995,False
2020-10-19,-0.81330276,0.101686664,-0.9149894,0.9149894,0.0012907162,False
2020-10-20,-2.7756343,0.10284295,-2.8784773,2.8784773,0.0011562854,False
2020-10-21,2.0144987,0.104048654,1.9104501,1.9104501,0.0012057051,False
2020-10-22,-1.7584797,0.10548314,-1.8639629,1.8639629,0.0014344826,False
2020-10-23,0.05330722,0.10679513,-0.05348791,0.05348791,0.0013119951,False
2020-10-26,1.2741829,0.10820773,1.1659752,1.1659752,0.0014126003,False
2020-10-27,0.52193594,0.10961337,0.41232258,0.41232258,0.001405634,False
2020-10-28,-0.46189466,0.11086775,-0.5727624,0.5727624,0.0012543872,False
2020-10-29,-0.8412366,0.11196528,-0.9532019,0.9532019,0.0010975227,False
2020-10-30,-1.1182582,0.1128628,-1.2311211,1.2311211,0.00089752674,False
2020-11-02,-1.1571097,0.1135664,-1.2706761,1.2706761,0.0007035956,False
