Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.27937514,-0.087546036,0.087546036,,False
2020-10-23,-0.52873623,0.27890325,-0.8076395,0.8076395,0.00047188997,False
2020-10-30,-5.6394787,0.27948135,-5.91896,5.91896,0.00057810545,False
2020-11-06,7.3236365,0.28210267,7.041534,7.041534,0.0026213229,False
2020-11-13,2.1573231,0.28104866,1.8762745,1.8762745,0.0010540187,False
2020-11-20,-0.7701174,0.27669886,-1.0468162,1.0468162,0.004349798,False
2020-11-27,2.2715151,0.27397734,1.9975379,1.9975379,0.0027215183,False
2020-12-04,1.670263,0.27176508,1.3984979,1.3984979,0.0022122562,False
2020-12-11,-0.9640173,0.27026454,-1.2342818,1.2342818,0.0015005469,False
2020-12-18,1.2542775,0.27073357,0.9835439,0.9835439,0.00046902895,False
2020-12-25,-0.1711823,0.27150896,-0.44269127,0.44269127,0.0007753968,False
2021-01-01,1.431519,0.27270237,1.1588167,1.1588167,0.0011934042,False
2021-01-08,1.8266397,0.27286774,1.553772,1.553772,0.00016537309,False
2021-01-15,-1.4754158,0.27401462,-1.7494304,1.7494304,0.0011468828,False
2021-01-22,1.9430763,0.2745559,1.6685203,1.6685203,0.0005412698,False
2021-01-29,-3.312013,0.27443594,-3.586449,3.586449,0.00011995435,False
2021-02-05,4.6467133,0.27905828,4.367655,4.367655,0.00462234,False
2021-02-12,1.2349395,0.27739,0.95754945,0.95754945,0.0016682744,False
2021-02-19,-0.7146463,0.27475452,-0.9894008,0.9894008,0.002635479,False
2021-02-26,-2.4460495,0.2737742,-2.7198236,2.7198236,0.0009803176,False
2021-03-05,0.8078937,0.2752214,0.5326723,0.5326723,0.0014472008,False
2021-03-12,2.6392956,0.27598077,2.3633149,2.3633149,0.0007593632,False
2021-03-19,-0.76686233,0.27445576,-1.041318,1.041318,0.0015250146,False
2021-03-26,1.5701091,0.27200174,1.2981074,1.2981074,0.0024540126,False
2021-04-02,1.1405113,0.2706597,0.8698516,0.8698516,0.0013420582,False
2021-04-09,2.7097812,0.26968202,2.4400992,2.4400992,0.0009776652,False
2021-04-16,1.3725637,0.2681523,1.1044114,1.1044114,0.0015297234,False
2021-04-23,-0.12663554,0.26646867,-0.3931042,0.3931042,0.0016836226,False
2021-04-30,0.023922473,0.26635626,-0.24243379,0.24243379,0.00011241436,False
2021-05-07,1.2300427,0.26581562,0.9642271,0.9642271,0.00054064393,False
2021-05-14,-1.3880357,0.26578876,-1.6538244,1.6538244,2.6851892e-05,False
2021-05-21,-0.43102252,0.26647705,-0.6974996,0.6974996,0.00068828464,False
2021-05-28,1.1610112,0.26561952,0.8953917,0.8953917,0.000857532,False
2021-06-04,0.613216,0.26309863,0.35011736,0.35011736,0.002520889,False
2021-06-11,0.41489977,0.26178172,0.15311804,0.15311804,0.001316905,False
2021-06-18,-1.9067897,0.26034325,-2.1671329,2.1671329,0.0014384687,False
2021-06-25,2.7421424,0.26022032,2.4819221,2.4819221,0.00012293458,False
2021-07-02,1.6735498,0.2588269,1.4147229,1.4147229,0.0013934076,False
2021-07-09,0.39541858,0.25755808,0.1378605,0.1378605,0.0012688339,False
2021-07-16,-0.97011477,0.25770086,-1.2278156,1.2278156,0.00014278293,False
2021-07-23,1.9557835,0.25784868,1.6979349,1.6979349,0.00014781952,False
2021-07-30,-0.37468404,0.25884026,-0.6335243,0.6335243,0.0009915829,False
2021-08-06,0.93874437,0.25884312,0.67990124,0.67990124,2.861023e-06,False
2021-08-13,0.7095647,0.2588913,0.45067337,0.45067337,4.8190355e-05,False
2021-08-20,-0.58930343,0.25834945,-0.8476529,0.8476529,0.0005418658,False
2021-08-27,1.5242059,0.25979596,1.26441,1.26441,0.0014465153,False
2021-09-03,0.57790905,0.25916982,0.31873924,0.31873924,0.0006261468,False
2021-09-10,-1.694439,0.25840694,-1.952846,1.952846,0.00076287985,False
2021-09-17,-0.57394606,0.25944656,-0.8333926,0.8333926,0.0010396242,False
2021-09-24,0.5073268,0.26002064,0.24730614,0.24730614,0.00057408214,False
2021-10-01,-2.2094128,0.26156992,-2.4709828,2.4709828,0.0015492737,False
2021-10-08,0.7872272,0.2623477,0.5248795,0.5248795,0.000777781,False
2021-10-15,1.8224568,0.26171976,1.5607371,1.5607371,0.00062793493,False
2021-10-22,1.6444576,0.2599922,1.3844653,1.3844653,0.0017275512,False
2021-10-29,1.330722,0.2582162,1.0725057,1.0725057,0.0017760098,False
2021-11-05,2.0009186,0.25783932,1.7430793,1.7430793,0.00037688017,False
2021-11-12,-0.31249803,0.2573687,-0.5698668,0.5698668,0.00047060847,False
2021-11-19,0.3226638,0.25762668,0.06503713,0.06503713,0.0002579689,False
2021-11-26,-2.1996748,0.25750133,-2.4571762,2.4571762,0.00012534857,False
2021-12-03,-1.2229507,0.26026046,-1.4832112,1.4832112,0.0027591288,False
2021-12-10,3.8248875,0.26628986,3.5585976,3.5585976,0.0060293972,False
