Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.018798918,-0.66232455,0.66232455,,False
2020-09-25,-0.63293266,0.01758179,-0.6505145,0.6505145,0.0012171268,False
2020-10-02,1.5146451,0.016728193,1.4979169,1.4979169,0.0008535981,False
2020-10-09,3.8442004,0.015201822,3.8289986,3.8289986,0.0015263706,False
2020-10-16,0.1918291,0.013679549,0.17814955,0.17814955,0.0015222728,False
2020-10-23,-0.52873623,0.011804849,-0.54054105,0.54054105,0.0018747002,False
2020-10-30,-5.6394787,0.0103004575,-5.6497793,5.6497793,0.0015043914,False
2020-11-06,7.3236365,0.0055540204,7.3180823,7.3180823,0.004746437,False
2020-11-13,2.1573231,0.0046534687,2.1526697,2.1526697,0.0009005517,False
2020-11-20,-0.7701174,0.002759993,-0.7728774,0.7728774,0.0018934757,False
2020-11-27,2.2715151,0.0029910356,2.2685242,2.2685242,0.0002310425,False
2020-12-04,1.670263,0.0039994568,1.6662636,1.6662636,0.0010084212,False
2020-12-11,-0.9640173,0.0015329123,-0.9655502,0.9655502,0.0024665445,False
2020-12-18,1.2542775,-0.00026981533,1.2545472,1.2545472,0.0018027276,False
2020-12-25,-0.1711823,-0.002435401,-0.1687469,0.1687469,0.0021655858,False
2021-01-01,1.431519,-0.0025105923,1.4340296,1.4340296,7.519126e-05,False
2021-01-08,1.8266397,-0.0038832277,1.8305229,1.8305229,0.0013726354,False
2021-01-15,-1.4754158,-0.009576559,-1.4658393,1.4658393,0.0056933314,False
2021-01-22,1.9430763,-0.014836028,1.9579123,1.9579123,0.005259469,False
2021-01-29,-3.312013,-0.019754454,-3.2922585,3.2922585,0.0049184263,False
2021-02-05,4.6467133,-0.01965569,4.666369,4.666369,9.87649e-05,False
2021-02-12,1.2349395,-0.025862038,1.2608016,1.2608016,0.0062063485,False
2021-02-19,-0.7146463,-0.031742334,-0.68290395,0.68290395,0.005880296,False
2021-02-26,-2.4460495,-0.039639354,-2.4064102,2.4064102,0.007897019,False
2021-03-05,0.8078937,-0.044752702,0.8526464,0.8526464,0.0051133484,False
2021-03-12,2.6392956,-0.048500195,2.6877959,2.6877959,0.003747493,False
2021-03-19,-0.76686233,-0.055532917,-0.7113294,0.7113294,0.0070327222,False
2021-03-26,1.5701091,-0.062088624,1.6321977,1.6321977,0.0065557063,False
2021-04-02,1.1405113,-0.06778523,1.2082965,1.2082965,0.0056966096,False
2021-04-09,2.7097812,-0.07012245,2.7799037,2.7799037,0.0023372173,False
2021-04-16,1.3725637,-0.070793316,1.443357,1.443357,0.0006708652,False
2021-04-23,-0.12663554,-0.06950353,-0.057132006,0.057132006,0.0012897849,False
2021-04-30,0.023922473,-0.0690278,0.09295027,0.09295027,0.00047573447,False
2021-05-07,1.2300427,-0.06839079,1.2984335,1.2984335,0.00063700974,False
2021-05-14,-1.3880357,-0.06783952,-1.3201962,1.3201962,0.00055126846,False
2021-05-21,-0.43102252,-0.06713055,-0.36389196,0.36389196,0.00070896745,False
2021-05-28,1.1610112,-0.06695029,1.2279615,1.2279615,0.00018025935,False
2021-06-04,0.613216,-0.06507647,0.67829245,0.67829245,0.001873821,False
2021-06-11,0.41489977,-0.06352097,0.47842073,0.47842073,0.0015555024,False
2021-06-18,-1.9067897,-0.05970803,-1.8470817,1.8470817,0.003812939,False
2021-06-25,2.7421424,-0.054703593,2.796846,2.796846,0.005004436,False
2021-07-02,1.6735498,-0.05114816,1.724698,1.724698,0.003555432,False
2021-07-09,0.39541858,-0.045846254,0.44126484,0.44126484,0.0053019077,False
2021-07-16,-0.97011477,-0.041487396,-0.9286274,0.9286274,0.004358858,False
2021-07-23,1.9557835,-0.03561464,1.9913981,1.9913981,0.0058727562,False
2021-07-30,-0.37468404,-0.033743843,-0.34094018,0.34094018,0.0018707961,False
2021-08-06,0.93874437,-0.03053151,0.9692759,0.9692759,0.0032123327,False
2021-08-13,0.7095647,-0.029362768,0.7389275,0.7389275,0.0011687428,False
2021-08-20,-0.58930343,-0.026377112,-0.5629263,0.5629263,0.0029856563,False
2021-08-27,1.5242059,-0.025468692,1.5496746,1.5496746,0.0009084195,False
2021-09-03,0.57790905,-0.024889588,0.60279864,0.60279864,0.0005791038,False
2021-09-10,-1.694439,-0.024600282,-1.6698388,1.6698388,0.00028930604,False
2021-09-17,-0.57394606,-0.027167857,-0.5467782,0.5467782,0.0025675744,False
