Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.22186492,-0.8653906,0.8653906,,False
2020-09-25,-0.63293266,0.22163916,-0.8545718,0.8545718,0.0002257675,False
2020-10-02,1.5146451,0.22176829,1.2928768,1.2928768,0.00012913346,False
2020-10-09,3.8442004,0.22174203,3.6224585,3.6224585,2.6255846e-05,False
2020-10-16,0.1918291,0.22162402,-0.029794917,0.029794917,0.0001180172,False
2020-10-23,-0.52873623,0.22130015,-0.75003636,0.75003636,0.00032386184,False
2020-10-30,-5.6394787,0.22063957,-5.8601184,5.8601184,0.0006605834,False
2020-11-06,7.3236365,0.21591724,7.1077194,7.1077194,0.004722327,False
2020-11-13,2.1573231,0.21571404,1.9416091,1.9416091,0.00020320714,False
2020-11-20,-0.7701174,0.21515131,-0.9852687,0.9852687,0.00056272745,False
2020-11-27,2.2715151,0.21486145,2.0566537,2.0566537,0.0002898574,False
2020-12-04,1.670263,0.21392548,1.4563376,1.4563376,0.00093597174,False
2020-12-11,-0.9640173,0.21002111,-1.1740384,1.1740384,0.0039043725,False
2020-12-18,1.2542775,0.20746705,1.0468104,1.0468104,0.002554059,False
2020-12-25,-0.1711823,0.20482627,-0.37600857,0.37600857,0.0026407838,False
2021-01-01,1.431519,0.20358104,1.2279379,1.2279379,0.0012452304,False
2021-01-08,1.8266397,0.20158078,1.6250589,1.6250589,0.0020002574,False
2021-01-15,-1.4754158,0.19802561,-1.6734414,1.6734414,0.0035551637,False
2021-01-22,1.9430763,0.19495681,1.7481195,1.7481195,0.0030688047,False
2021-01-29,-3.312013,0.19186902,-3.503882,3.503882,0.0030877888,False
2021-02-05,4.6467133,0.19280933,4.453904,4.453904,0.000940308,False
2021-02-12,1.2349395,0.1899602,1.0449792,1.0449792,0.0028491318,False
2021-02-19,-0.7146463,0.18579763,-0.9004439,0.9004439,0.004162565,False
2021-02-26,-2.4460495,0.1804762,-2.6265256,2.6265256,0.005321428,False
2021-03-05,0.8078937,0.1781063,0.6297874,0.6297874,0.0023699105,False
2021-03-12,2.6392956,0.1760608,2.463235,2.463235,0.0020454973,False
2021-03-19,-0.76686233,0.1717419,-0.93860424,0.93860424,0.004318893,False
2021-03-26,1.5701091,0.16663712,1.403472,1.403472,0.00510478,False
2021-04-02,1.1405113,0.16127291,0.9792384,0.9792384,0.0053642094,False
2021-04-09,2.7097812,0.15843153,2.5513496,2.5513496,0.0028413832,False
2021-04-16,1.3725637,0.15691859,1.2156451,1.2156451,0.0015129447,False
2021-04-23,-0.12663554,0.15661886,-0.28325438,0.28325438,0.00029972196,False
2021-04-30,0.023922473,0.15555033,-0.13162786,0.13162786,0.0010685325,False
2021-05-07,1.2300427,0.15445676,1.075586,1.075586,0.0010935664,False
2021-05-14,-1.3880357,0.15415683,-1.5421925,1.5421925,0.00029993057,False
2021-05-21,-0.43102252,0.15667088,-0.5876934,0.5876934,0.0025140494,False
2021-05-28,1.1610112,0.15758444,1.0034268,1.0034268,0.0009135604,False
2021-06-04,0.613216,0.15805216,0.45516384,0.45516384,0.00046771765,False
2021-06-11,0.41489977,0.15870981,0.25618994,0.25618994,0.00065764785,False
2021-06-18,-1.9067897,0.16096401,-2.0677538,2.0677538,0.002254203,False
2021-06-25,2.7421424,0.16438292,2.5777595,2.5777595,0.0034189075,False
2021-07-02,1.6735498,0.16629696,1.5072528,1.5072528,0.0019140393,False
2021-07-09,0.39541858,0.16913636,0.22628222,0.22628222,0.0028394014,False
2021-07-16,-0.97011477,0.17120975,-1.1413245,1.1413245,0.0020733923,False
2021-07-23,1.9557835,0.17446074,1.7813227,1.7813227,0.0032509863,False
2021-07-30,-0.37468404,0.1762061,-0.55089015,0.55089015,0.0017453581,False
2021-08-06,0.93874437,0.17825997,0.7604844,0.7604844,0.0020538718,False
2021-08-13,0.7095647,0.17888457,0.5306801,0.5306801,0.0006245971,False
2021-08-20,-0.58930343,0.18032548,-0.7696289,0.7696289,0.0014409125,False
2021-08-27,1.5242059,0.18136865,1.3428373,1.3428373,0.0010431707,False
2021-09-03,0.57790905,0.18144809,0.39646095,0.39646095,7.943809e-05,False
2021-09-10,-1.694439,0.1812191,-1.8756582,1.8756582,0.00022898614,False
2021-09-17,-0.57394606,0.18017901,-0.75412506,0.75412506,0.0010400862,False
2021-09-24,0.5073268,0.1792248,0.328102,0.328102,0.00095421076,False
2021-10-01,-2.2094128,0.17845708,-2.3878698,2.3878698,0.0007677227,False
2021-10-08,0.7872272,0.17775682,0.60947037,0.60947037,0.00070026517,False
2021-10-15,1.8224568,0.17526443,1.6471924,1.6471924,0.0024923831,False
2021-10-22,1.6444576,0.17476033,1.4696972,1.4696972,0.0005041063,False
2021-10-29,1.330722,0.17521748,1.1555045,1.1555045,0.00045715272,False
2021-11-05,2.0009186,0.17740165,1.823517,1.823517,0.0021841675,False
2021-11-12,-0.31249803,0.17931534,-0.49181336,0.49181336,0.0019136965,False
2021-11-19,0.3226638,0.18041636,0.14224745,0.14224745,0.001101017,False
2021-11-26,-2.1996748,0.18174227,-2.381417,2.381417,0.0013259053,False
2021-12-03,-1.2229507,0.18343253,-1.4063833,1.4063833,0.0016902685,False
2021-12-10,3.8248875,0.19023052,3.634657,3.634657,0.0067979842,False
2021-12-17,-1.9392931,0.19188692,-2.13118,2.13118,0.0016563982,False
2021-12-24,2.2756567,0.19347355,2.0821831,2.0821831,0.0015866309,False
2021-12-31,0.8546748,0.19422528,0.6604495,0.6604495,0.0007517338,False
2022-01-07,-1.8704789,0.19523323,-2.065712,2.065712,0.0010079443,False
2022-01-14,-0.30317718,0.19494995,-0.49812713,0.49812713,0.00028327107,False
2022-01-21,-5.6812925,0.19570383,-5.8769965,5.8769965,0.00075387955,False
2022-01-28,0.77104634,0.19876803,0.5722783,0.5722783,0.0030642003,False
2022-02-04,1.5496844,0.20075665,1.3489277,1.3489277,0.0019886196,False
2022-02-11,-1.8195558,0.20181395,-2.0213697,2.0213697,0.001057297,False
2022-02-18,-1.5789931,0.20358501,-1.7825781,1.7825781,0.0017710626,False
2022-02-25,0.8227375,0.2062275,0.61651003,0.61651003,0.0026424825,False
2022-03-04,-1.2721605,0.20869459,-1.4808551,1.4808551,0.0024670959,False
2022-03-11,-2.8774266,0.21143776,-3.0888643,3.0888643,0.0027431697,False
2022-03-18,6.155827,0.21304625,5.942781,5.942781,0.001608491,False
2022-03-25,1.7911223,0.2145274,1.576595,1.576595,0.0014811456,False
2022-04-01,0.061628167,0.21391425,-0.15228608,0.15228608,0.000613153,False
2022-04-08,-1.2666488,0.21409751,-1.4807463,1.4807463,0.00018326938,False
2022-04-15,-2.131996,0.21359792,-2.345594,2.345594,0.00049959123,False
2022-04-22,-2.750315,0.21261302,-2.962928,2.962928,0.0009849072,False
2022-04-29,-3.273802,0.21194187,-3.485744,3.485744,0.0006711483,False
2022-05-06,-0.2079012,0.21197963,-0.4198808,0.4198808,3.7759542e-05,False
2022-05-13,-2.4118786,0.2116795,-2.623558,2.623558,0.0003001243,False
2022-05-20,-3.045058,0.21143049,-3.2564886,3.2564886,0.0002490133,False
2022-05-27,6.5843735,0.21254331,6.37183,6.37183,0.0011128187,False
2022-06-03,-1.1952218,0.21328697,-1.4085088,1.4085088,0.00074365735,False
2022-06-10,-5.0548353,0.21382171,-5.268657,5.268657,0.00053474307,False
2022-06-17,-5.7941074,0.21437496,-6.0084825,6.0084825,0.0005532503,False
2022-06-24,6.4465365,0.2154324,6.231104,6.231104,0.001057446,False
2022-07-01,-2.2089891,0.2155067,-2.424496,2.424496,7.429719e-05,False
2022-07-08,1.9357755,0.21553041,1.7202451,1.7202451,2.3707747e-05,False
2022-07-15,-0.9288649,0.2155542,-1.1444191,1.1444191,2.3782253e-05,False
2022-07-22,2.5489488,0.21512821,2.3338206,2.3338206,0.0004259795,False
2022-07-29,4.257343,0.21421109,4.043132,4.043132,0.00091712177,False
2022-08-05,0.36074713,0.2134775,0.14726962,0.14726962,0.00073358417,False
2022-08-12,3.255821,0.21316016,3.0426607,3.0426607,0.00031735003,False
2022-08-19,-1.2071989,0.21190569,-1.4191046,1.4191046,0.0012544692,False
2022-08-26,-4.039751,0.21108711,-4.2508383,4.2508383,0.0008185804,False
2022-09-02,-3.2876067,0.21141385,-3.4990206,3.4990206,0.00032673776,False
2022-09-09,3.64655,0.21231233,3.4342377,3.4342377,0.0008984804,False
2022-09-16,-4.7704167,0.21245503,-4.982872,4.982872,0.00014270842,False
2022-09-23,-4.6497483,0.21304221,-4.8627906,4.8627906,0.00058718026,False
2022-09-30,-2.913706,0.2136176,-3.1273236,3.1273236,0.00057537854,False
2022-10-07,1.5071255,0.21387058,1.2932549,1.2932549,0.00025299191,False
2022-10-14,-1.5548114,0.21398826,-1.7687997,1.7687997,0.00011767447,False
2022-10-21,4.735602,0.21334213,4.5222597,4.5222597,0.00064612925,False
2022-10-28,3.9520366,0.21248607,3.7395506,3.7395506,0.0008560568,False
2022-11-04,-3.3455012,0.21113865,-3.55664,3.55664,0.0013474226,False
2022-11-11,4.9281955,0.2096375,4.718558,4.718558,0.0015011579,False
2022-11-18,0.22672224,0.20781653,0.018905714,0.018905714,0.0018209666,False
2022-11-25,1.5327823,0.20672242,1.3260599,1.3260599,0.0010941029,False
2022-12-02,1.1321032,0.20476314,0.92734003,0.92734003,0.0019592792,False
2022-12-09,-3.3725488,0.20324588,-3.5757947,3.5757947,0.001517266,False
2022-12-16,-2.084694,0.20319591,-2.2878897,2.2878897,4.9963593e-05,False
2022-12-23,-0.19572519,0.20431812,-0.4000433,0.4000433,0.0011222064,False
2022-12-30,-0.13836977,0.20488276,-0.34325254,0.34325254,0.0005646348,False
2023-01-06,1.4475863,0.205553,1.2420332,1.2420332,0.00067023933,False
2023-01-13,2.670292,0.20542778,2.464864,2.464864,0.00012521446,False
2023-01-20,-0.66215014,0.20462456,-0.8667747,0.8667747,0.0008032173,False
2023-01-27,2.4656322,0.20470585,2.2609262,2.2609262,8.1285834e-05,False
2023-02-03,1.6194313,0.20440784,1.4150234,1.4150234,0.00029800832,False
2023-02-10,-1.1125406,0.20348865,-1.3160293,1.3160293,0.00091919303,False
2023-02-17,-0.27796075,0.20262197,-0.4805827,0.4805827,0.00086668134,False
2023-02-24,-2.6733916,0.2018084,-2.8752,2.8752,0.0008135736,False
2023-03-03,1.9042592,0.2017145,1.7025447,1.7025447,9.389222e-05,False
2023-03-10,-4.5493374,0.19954596,-4.7488832,4.7488832,0.0021685362,False
2023-03-17,1.4255735,0.19836736,1.2272061,1.2272061,0.0011786073,False
2023-03-24,1.3876716,0.20127302,1.1863985,1.1863985,0.0029056668,False
2023-03-31,3.4832642,0.20326151,3.2800026,3.2800026,0.0019884855,False
2023-04-07,-0.104398035,0.20355177,-0.3079498,0.3079498,0.00029025972,False
2023-04-14,0.79463965,0.20445198,0.59018767,0.59018767,0.00090020895,False
2023-04-21,-0.099576496,0.20548323,-0.30505973,0.30505973,0.0010312498,False
2023-04-28,0.8699598,0.20560955,0.6643502,0.6643502,0.00012631714,False
2023-05-05,-0.7969814,0.20627493,-1.0032563,1.0032563,0.00066538155,False
2023-05-12,-0.29422596,0.20727232,-0.5014983,0.5014983,0.0009973943,False
2023-05-19,1.6464254,0.20623401,1.4401914,1.4401914,0.0010383129,False
2023-05-26,0.321333,0.20477822,0.11655477,0.11655477,0.0014557838,False
2023-06-02,1.8290532,0.20275342,1.6262997,1.6262997,0.0020247996,False
2023-06-09,0.3850612,0.19972512,0.18533608,0.18533608,0.0030283034,False
2023-06-16,2.5757987,0.19712034,2.3786783,2.3786783,0.0026047826,False
2023-06-23,-1.3892395,0.19284222,-1.5820818,1.5820818,0.0042781234,False
2023-06-30,2.3468735,0.18851386,2.1583598,2.1583598,0.004328355,False
2023-07-07,-1.1556246,0.18371499,-1.3393396,1.3393396,0.0047988743,False
2023-07-14,2.4203439,0.18145837,2.2388854,2.2388854,0.002256617,False
2023-07-21,0.6862828,0.17965214,0.50663066,0.50663066,0.0018062294,False
2023-07-28,1.0116116,0.17630932,0.83530223,0.83530223,0.0033428222,False
2023-08-04,-2.2740061,0.174273,-2.4482791,2.4482791,0.0020363182,False
2023-08-11,-0.31219044,0.17466924,-0.48685968,0.48685968,0.00039623678,False
2023-08-18,-2.1133242,0.17517129,-2.2884955,2.2884955,0.0005020499,False
2023-08-25,0.8238533,0.1762512,0.6476021,0.6476021,0.001079917,False
2023-09-01,2.4981232,0.17622352,2.3218997,2.3218997,2.7686357e-05,False
2023-09-08,-1.2905836,0.17668478,-1.4672683,1.4672683,0.00046126544,False
2023-09-15,-0.16086204,0.17686415,-0.33772618,0.33772618,0.00017936528,False
2023-09-22,-2.9269755,0.17811397,-3.1050894,3.1050894,0.00124982,False
2023-09-29,-0.7409678,0.1790305,-0.9199983,0.9199983,0.0009165257,False
2023-10-06,0.47691134,0.18105434,0.295857,0.295857,0.002023846,False
2023-10-13,0.44748253,0.18353191,0.26395062,0.26395062,0.0024775714,False
2023-10-20,-2.3942907,0.1844938,-2.5787845,2.5787845,0.00096188486,False
2023-10-27,-2.5280774,0.18729872,-2.7153761,2.7153761,0.00280492,False
2023-11-03,5.8525157,0.18932496,5.663191,5.663191,0.002026245,False
2023-11-10,1.3055519,0.19002202,1.1155299,1.1155299,0.0006970614,False
2023-11-17,2.237246,0.18923613,2.0480099,2.0480099,0.00078588724,False
2023-11-24,1.0039792,0.18880688,0.8151723,0.8151723,0.00042925775,False
2023-12-01,0.77401644,0.18822366,0.5857928,0.5857928,0.00058321655,False
2023-12-08,0.21199171,0.18943168,0.02256003,0.02256003,0.0012080222,False
2023-12-15,2.493714,0.18938425,2.3043299,2.3043299,4.7430396e-05,False
2023-12-22,0.7509751,0.18931352,0.56166154,0.56166154,7.073581e-05,False
2023-12-29,0.3196925,0.1909456,0.1287469,0.1287469,0.0016320795,False
2024-01-05,-1.5218539,0.19347239,-1.7153263,1.7153263,0.00252679,False
2024-01-12,1.8434196,0.19582522,1.6475943,1.6475943,0.0023528337,False
2024-01-19,1.1701916,0.1995021,0.97068954,0.97068954,0.0036768764,False
2024-01-26,1.0570695,0.20150176,0.8555678,0.8555678,0.0019996613,False
2024-02-02,1.3829495,0.20294286,1.1800066,1.1800066,0.0014411062,False
2024-02-09,1.3713521,0.20320469,1.1681473,1.1681473,0.0002618283,False
2024-02-16,-0.41857314,0.20299962,-0.62157273,0.62157273,0.00020506978,False
