Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-02-14,0.02983635,0.071755484,-0.041919135,0.041919135,,False
2017-02-15,0.05703094,0.07165393,-0.014622994,0.014622994,0.00010155141,False
2017-02-16,0.72647583,0.07158605,0.65488976,0.65488976,6.788224e-05,False
2017-02-17,-0.21153569,0.071457654,-0.28299335,0.28299335,0.00012839586,False
2017-02-21,0.022682918,0.07146078,-0.048777863,0.048777863,3.1292439e-06,False
2017-02-22,0.06933224,0.07145471,-0.0021224692,0.0021224692,6.072223e-06,False
2017-02-23,0.5752546,0.07145859,0.50379604,0.50379604,3.8817525e-06,False
2017-02-24,0.35660502,0.07141836,0.28518665,0.28518665,4.0233135e-05,False
2017-02-27,0.52458453,0.07143095,0.45315358,0.45315358,1.2591481e-05,False
2017-02-28,0.40073353,0.07148133,0.32925218,0.32925218,5.0380826e-05,False
2017-03-01,0.4992309,0.0715038,0.4277271,0.4277271,2.2470951e-05,False
2017-03-02,-0.086411804,0.07152814,-0.15793994,0.15793994,2.4333596e-05,False
2017-03-03,0.16785565,0.07140276,0.09645289,0.09645289,0.00012537837,False
2017-03-06,0.6048066,0.07126691,0.5335397,0.5335397,0.00013584644,False
2017-03-07,-0.10822001,0.07120021,-0.17942022,0.17942022,6.670505e-05,False
2017-03-08,0.04189867,0.07116294,-0.029264268,0.029264268,3.7267804e-05,False
2017-03-09,0.14933641,0.07112374,0.07821267,0.07821267,3.9197505e-05,False
2017-03-10,0.1017983,0.0709437,0.030854605,0.030854605,0.00018004328,False
2017-03-13,-0.25783762,0.07093429,-0.32877192,0.32877192,9.410083e-06,False
2017-03-14,1.3673855,0.0709772,1.2964083,1.2964083,4.2915344e-05,False
2017-03-15,-0.58598804,0.07087639,-0.6568644,0.6568644,0.000100813806,False
2017-03-16,0.05038773,0.07073289,-0.020345163,0.020345163,0.00014349818,False
2017-03-17,-0.3277241,0.07064547,-0.39836955,0.39836955,8.742511e-05,False
2017-03-20,-0.29133737,0.07069254,-0.3620299,0.3620299,4.707277e-05,False
2017-03-21,-0.22842151,0.070748165,-0.29916966,0.29916966,5.5626035e-05,False
2017-03-22,0.07998954,0.07078962,0.009199917,0.009199917,4.145503e-05,False
2017-03-23,0.326867,0.07080293,0.2560641,0.2560641,1.3306737e-05,False
2017-03-24,0.036663283,0.0707175,-0.034054216,0.034054216,8.542836e-05,False
2017-03-27,-0.33790272,0.07066428,-0.408567,0.408567,5.3219497e-05,False
2017-03-28,0.8374753,0.07071764,0.76675767,0.76675767,5.336106e-05,False
2017-03-29,-0.16267103,0.07062606,-0.23329708,0.23329708,9.158254e-05,False
2017-03-30,-0.13143148,0.07057564,-0.20200711,0.20200711,5.041808e-05,False
2017-03-31,-0.20098935,0.07055179,-0.27154115,0.27154115,2.3849308e-05,False
2017-04-03,-1.2407973,0.07055654,-1.3113538,1.3113538,4.74602e-06,False
2017-04-04,0.18898864,0.07062563,0.11836301,0.11836301,6.9096684e-05,False
2017-04-05,-0.10602697,0.07061161,-0.17663857,0.17663857,1.4021993e-05,False
2017-04-06,-0.08439959,0.07056703,-0.15496662,0.15496662,4.4584274e-05,False
2017-04-07,-0.101958744,0.07045877,-0.17241752,0.17241752,0.000108256936,False
2017-04-10,0.7251474,0.07031704,0.6548304,0.6548304,0.0001417324,False
2017-04-11,0.10853247,0.07016648,0.03836599,0.03836599,0.00015055388,False
2017-04-12,0.293511,0.070170745,0.22334026,0.22334026,4.261732e-06,False
2017-04-13,-0.22550476,0.07023661,-0.29574138,0.29574138,6.586313e-05,False
2017-04-17,-0.16421255,0.07065189,-0.23486444,0.23486444,0.00041528046,False
2017-04-18,0.055952255,0.07079839,-0.014846135,0.014846135,0.00014650077,False
2017-04-19,-0.3054861,0.07079081,-0.3762769,0.3762769,7.5772405e-06,False
2017-04-20,0.19295093,0.07091661,0.122034326,0.122034326,0.0001257956,False
2017-04-21,-0.08271302,0.07087166,-0.15358469,0.15358469,4.4949353e-05,False
2017-04-24,0.06876865,0.070916876,-0.002148226,0.002148226,4.5217574e-05,False
2017-04-25,-0.14338793,0.07105766,-0.21444559,0.21444559,0.00014078617,False
2017-04-26,-0.3759951,0.07124551,-0.4472406,0.4472406,0.00018784404,False
2017-04-27,-0.68146944,0.07143909,-0.7529085,0.7529085,0.00019358099,False
2017-04-28,0.8613349,0.071528465,0.7898065,0.7898065,8.9377165e-05,False
2017-05-01,-0.29033798,0.071018636,-0.36135662,0.36135662,0.0005098283,False
2017-05-02,-0.17163508,0.070600934,-0.24223602,0.24223602,0.0004177019,False
2017-05-03,0.75572634,0.070558,0.6851683,0.6851683,4.2937696e-05,False
2017-05-04,-0.3035073,0.07032748,-0.3738348,0.3738348,0.00023051351,False
2017-05-05,1.0840069,0.07036607,1.0136409,1.0136409,3.8586557e-05,False
