Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.105282575,0.16570169,0.16570169,,False
2020-08-20,0.23033892,0.10496168,0.12537724,0.12537724,0.0003208965,False
2020-08-21,-0.44043955,0.10489981,-0.54533935,0.54533935,6.186962e-05,False
2020-08-24,0.31586328,0.10523163,0.21063165,0.21063165,0.00033181906,False
2020-08-25,0.3441107,0.105520554,0.23859015,0.23859015,0.00028892606,False
2020-08-26,1.0043719,0.105667405,0.89870447,0.89870447,0.00014685094,False
2020-08-27,0.3596351,0.105618656,0.25401646,0.25401646,4.874915e-05,False
2020-08-28,1.0195626,0.10541461,0.914148,0.914148,0.00020404905,False
2020-08-31,0.1673044,0.10580519,0.06149921,0.06149921,0.0003905818,False
2020-09-01,0.6732565,0.1063259,0.5669306,0.5669306,0.0005207136,False
2020-09-02,-0.21949627,0.10605,-0.32554626,0.32554626,0.00027590245,False
2020-09-03,0.7525003,0.10717905,0.64532125,0.64532125,0.0011290535,False
2020-09-04,1.536591,0.10766073,1.4289303,1.4289303,0.00048168004,False
2020-09-08,-3.5125844,0.10807405,-3.6206584,3.6206584,0.0004133135,False
2020-09-09,-0.81330276,0.11022315,-0.9235259,0.9235259,0.002149105,False
2020-09-10,-2.7756343,0.11036313,-2.8859975,2.8859975,0.00013998151,False
2020-09-11,2.0144987,0.11059899,1.9038997,1.9038997,0.00023585558,False
2020-09-14,-1.7584797,0.10990497,-1.8683847,1.8683847,0.0006940216,False
2020-09-15,0.05330722,0.10984644,-0.056539223,0.056539223,5.852431e-05,False
2020-09-16,1.2741829,0.109024584,1.1651583,1.1651583,0.00082185864,False
2020-09-17,0.52193594,0.10827245,0.4136635,0.4136635,0.0007521361,False
2020-09-18,-0.46189466,0.10777673,-0.5696714,0.5696714,0.00049571693,False
2020-09-21,-0.8412366,0.10761716,-0.94885373,0.94885373,0.00015956908,False
2020-09-22,-1.1182582,0.10761534,-1.2258736,1.2258736,1.8253922e-06,False
2020-09-23,-1.1571097,0.10737566,-1.2644854,1.2644854,0.00023967773,False
2020-09-24,1.0517945,0.107867286,0.9439272,0.9439272,0.00049162656,False
2020-09-25,-2.3721454,0.10773962,-2.479885,2.479885,0.0001276657,False
2020-09-28,0.2987459,0.10816951,0.19057639,0.19057639,0.00042989105,False
2020-09-29,1.5976723,0.108299986,1.4893724,1.4893724,0.00013047457,False
2020-09-30,1.6110591,0.10767785,1.5033813,1.5033813,0.0006221384,False
2020-10-01,-0.48126647,0.10733676,-0.58860326,0.58860326,0.00034108758,False
2020-10-02,0.8253718,0.107180305,0.7181915,0.7181915,0.00015645474,False
2020-10-05,0.5292908,0.1071207,0.4221701,0.4221701,5.9604645e-05,False
2020-10-06,-0.9577652,0.107269235,-1.0650345,1.0650345,0.00014853477,False
2020-10-07,1.7972709,0.107654646,1.6896162,1.6896162,0.00038541108,False
2020-10-08,-1.3973516,0.10782145,-1.5051731,1.5051731,0.0001668036,False
