Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.11038308,0.16060118,0.16060118,,False
2020-09-29,0.23033892,0.110168405,0.12017051,0.12017051,0.00021467358,False
2020-09-30,-0.44043955,0.11018163,-0.55062115,0.55062115,1.3224781e-05,False
2020-10-01,0.31586328,0.10931099,0.2065523,0.2065523,0.0008706376,False
2020-10-02,0.3441107,0.11110345,0.23300725,0.23300725,0.0017924607,False
2020-10-05,1.0043719,0.11279067,0.89158124,0.89158124,0.0016872138,False
2020-10-06,0.3596351,0.113170594,0.24646452,0.24646452,0.00037992746,False
2020-10-07,1.0195626,0.11448296,0.90507966,0.90507966,0.0013123676,False
2020-10-08,0.1673044,0.1140507,0.053253695,0.053253695,0.00043226033,False
2020-10-09,0.6732565,0.11316054,0.56009597,0.56009597,0.0008901581,False
2020-10-13,-0.21949627,0.11356621,-0.33306247,0.33306247,0.0004056692,False
2020-10-14,0.7525003,0.10955574,0.6429446,0.6429446,0.0040104687,False
2020-10-15,1.536591,0.107384235,1.4292068,1.4292068,0.002171509,False
2020-10-16,-3.5125844,0.10430326,-3.6168878,3.6168878,0.0030809715,False
2020-10-19,-0.81330276,0.090796724,-0.90409946,0.90409946,0.013506539,False
2020-10-20,-2.7756343,0.092006385,-2.8676407,2.8676407,0.0012096614,False
2020-10-21,2.0144987,0.100719094,1.9137796,1.9137796,0.008712709,False
2020-10-22,-1.7584797,0.1073088,-1.8657885,1.8657885,0.0065897033,False
2020-10-23,0.05330722,0.11516849,-0.06186127,0.06186127,0.007859692,False
2020-10-26,1.2741829,0.11775043,1.1564325,1.1564325,0.002581939,False
2020-10-27,0.52193594,0.11988793,0.402048,0.402048,0.0021375045,False
2020-10-28,-0.46189466,0.121284686,-0.58317935,0.58317935,0.0013967529,False
2020-10-29,-0.8412366,0.121776804,-0.9630134,0.9630134,0.0004921183,False
2020-10-30,-1.1182582,0.12227827,-1.2405365,1.2405365,0.0005014688,False
2020-11-02,-1.1571097,0.12368419,-1.2807939,1.2807939,0.0014059171,False
2020-11-03,1.0517945,0.12614281,0.9256517,0.9256517,0.0024586245,False
2020-11-04,-2.3721454,0.12941042,-2.501556,2.501556,0.0032676011,False
2020-11-05,0.2987459,0.13575116,0.16299474,0.16299474,0.006340742,False
2020-11-06,1.5976723,0.14234,1.4553323,1.4553323,0.0065888464,False
2020-11-09,1.6110591,0.146465,1.4645941,1.4645941,0.004124999,False
2020-11-10,-0.48126647,0.14961068,-0.63087714,0.63087714,0.0031456798,False
2020-11-12,0.8253718,0.15083486,0.67453694,0.67453694,0.0012241751,False
2020-11-13,0.5292908,0.15178905,0.37750173,0.37750173,0.00095419586,False
2020-11-16,-0.9577652,0.15228014,-1.1100453,1.1100453,0.00049108267,False
2020-11-17,1.7972709,0.14943665,1.6478343,1.6478343,0.0028434843,False
2020-11-18,-1.3973516,0.14662436,-1.543976,1.543976,0.0028122962,False
2020-11-19,1.7396755,0.14459077,1.5950848,1.5950848,0.0020335913,False
2020-11-20,0.80101234,0.14440894,0.6566034,0.6566034,0.00018182397,False
2020-11-23,0.8793533,0.14011934,0.739234,0.739234,0.0042895973,False
2020-11-24,-0.6306919,0.13866752,-0.7693594,0.7693594,0.0014518201,False
2020-11-25,-0.6623142,0.13978457,-0.80209875,0.80209875,0.0011170506,False
2020-11-27,-0.15277553,0.14095178,-0.2937273,0.2937273,0.001167208,False
2020-11-30,0.013491956,0.14195487,-0.12846291,0.12846291,0.0010030866,False
2020-12-01,-1.6329862,0.1433024,-1.7762886,1.7762886,0.0013475269,False
2020-12-02,0.4727334,0.14632475,0.32640865,0.32640865,0.0030223578,False
2020-12-03,-0.21957,0.1476567,-0.3672267,0.3672267,0.0013319403,False
2020-12-04,0.52189255,0.14905912,0.37283343,0.37283343,0.0014024228,False
2020-12-07,0.34457615,0.14909042,0.19548573,0.19548573,3.130734e-05,False
2020-12-08,-1.8589517,0.14882532,-2.007777,2.007777,0.00026510656,False
2020-12-09,-0.30256188,0.14918587,-0.45174775,0.45174775,0.0003605485,False
2020-12-10,-3.5287879,0.14740631,-3.6761942,3.6761942,0.0017795563,False
2020-12-11,1.1947331,0.14336383,1.0513693,1.0513693,0.0040424764,False
2020-12-14,-1.212955,0.13723814,-1.3501931,1.3501931,0.0061256886,False
2020-12-15,1.2318202,0.13138992,1.1004303,1.1004303,0.005848229,False
2020-12-16,1.779929,0.12748551,1.6524435,1.6524435,0.0039044023,False
2020-12-17,2.2047048,0.12448125,2.0802236,2.0802236,0.0030042604,False
2020-12-18,1.9460194,0.123038225,1.8229812,1.8229812,0.0014430285,False
2020-12-21,-0.02877152,0.12209858,-0.1508701,0.1508701,0.0009396449,False
2020-12-22,1.1699889,0.123080716,1.0469081,1.0469081,0.0009821355,False
2020-12-23,-0.13997945,0.12029881,-0.26027825,0.26027825,0.0027819052,False
2020-12-24,-0.9978532,0.12375078,-1.121604,1.121604,0.0034519732,False
2020-12-28,1.3610336,0.12531883,1.2357147,1.2357147,0.0015680417,False
2020-12-29,1.1648052,0.1323209,1.0324843,1.0324843,0.0070020705,False
2020-12-30,-0.47919255,0.14631781,-0.62551033,0.62551033,0.013996914,False
2020-12-31,-1.1563829,0.15541582,-1.3117987,1.3117987,0.009098008,False
2021-01-04,0.39464426,0.1582563,0.23638795,0.23638795,0.0028404891,False
2021-01-05,-0.6792563,0.15911987,-0.83837616,0.83837616,0.000863567,False
2021-01-06,0.5635931,0.15896082,0.40463227,0.40463227,0.000159055,False
2021-01-07,1.6161668,0.15942642,1.4567404,1.4567404,0.00046560168,False
2021-01-08,-0.15844183,0.1539867,-0.31242853,0.31242853,0.0054397136,False
2021-01-11,0.23969792,0.14507426,0.094623655,0.094623655,0.008912444,False
2021-01-12,-0.45955485,0.13447061,-0.5940255,0.5940255,0.010603651,False
2021-01-13,1.1271187,0.12290983,1.0042089,1.0042089,0.011560783,False
2021-01-14,0.17911668,0.111344576,0.067772105,0.067772105,0.011565253,False
2021-01-15,-0.062415723,0.101864986,-0.16428071,0.16428071,0.00947959,False
2021-01-19,0.88362753,0.09701338,0.7866142,0.7866142,0.0048516095,False
2021-01-20,-0.19356377,0.099067256,-0.29263103,0.29263103,0.0020538792,False
2021-01-21,0.2787148,0.10647409,0.17224072,0.17224072,0.007406831,False
2021-01-22,-0.79492015,0.107245915,-0.90216607,0.90216607,0.000771828,False
2021-01-25,-0.1285108,0.10943541,-0.23794621,0.23794621,0.0021894947,False
2021-01-26,-0.12649973,0.111326545,-0.23782627,0.23782627,0.0018911362,False
2021-01-27,-0.4359259,0.11485341,-0.55077934,0.55077934,0.0035268664,False
2021-01-28,1.2921249,0.112752885,1.179372,1.179372,0.0021005273,False
2021-01-29,0.17727952,0.11228287,0.064996645,0.064996645,0.00047001243,False
2021-02-01,0.5757655,0.11228757,0.4634779,0.4634779,4.7013164e-06,False
2021-02-02,-0.35111186,0.1129344,-0.46404627,0.46404627,0.0006468296,False
2021-02-03,-0.3906279,0.11339315,-0.50402105,0.50402105,0.00045874715,False
2021-02-04,-0.20730929,0.11169839,-0.3190077,0.3190077,0.0016947612,False
2021-02-05,0.074581124,0.111306354,-0.03672523,0.03672523,0.00039203465,False
2021-02-08,0.3536589,0.11128119,0.24237773,0.24237773,2.5168061e-05,False
2021-02-09,0.8722529,0.112011634,0.76024127,0.76024127,0.0007304475,False
2021-02-10,-0.22273806,0.112426236,-0.3351643,0.3351643,0.00041460246,False
2021-02-11,0.13415472,0.11206434,0.022090383,0.022090383,0.00036189705,False
2021-02-12,0.64388454,0.11192866,0.5319559,0.5319559,0.00013568252,False
2021-02-16,-1.4754827,0.11181371,-1.5872964,1.5872964,0.00011494756,False
2021-02-17,0.7082595,0.105585456,0.60267407,0.60267407,0.0062282532,False
2021-02-18,0.5709843,0.10449483,0.46648946,0.46648946,0.0010906234,False
2021-02-19,1.4847404,0.10356093,1.3811795,1.3811795,0.0009339005,False
2021-02-22,0.5491863,0.10396451,0.44522178,0.44522178,0.0004035756,False
2021-02-23,-0.6554751,0.104408905,-0.759884,0.759884,0.00044439733,False
2021-02-24,0.041578844,0.10373021,-0.062151365,0.062151365,0.00067869574,False
2021-02-25,0.22756417,0.103737414,0.12382676,0.12382676,7.2047114e-06,False
2021-02-26,-0.3753451,0.10708746,-0.48243257,0.48243257,0.0033500493,False
2021-03-01,-0.7190028,0.107748464,-0.82675123,0.82675123,0.0006610006,False
2021-03-02,0.813638,0.10610137,0.7075366,0.7075366,0.0016470924,False
2021-03-03,1.3935626,0.10559672,1.2879658,1.2879658,0.0005046502,False
2021-03-04,0.031672332,0.10568217,-0.074009836,0.074009836,8.545071e-05,False
2021-03-05,-0.30106115,0.106760986,-0.40782213,0.40782213,0.0010788143,False
2021-03-08,0.3615839,0.10721164,0.25437224,0.25437224,0.00045065582,False
2021-03-09,-0.14888337,0.10703401,-0.25591737,0.25591737,0.00017762929,False
2021-03-10,-2.5677884,0.106636226,-2.6744246,2.6744246,0.0003977865,False
2021-03-11,0.9760626,0.08976753,0.8862951,0.8862951,0.016868696,False
2021-03-12,-1.9311476,0.09142407,-2.0225716,2.0225716,0.0016565397,False
2021-03-15,1.6051768,0.10106905,1.5041077,1.5041077,0.009644978,False
2021-03-16,1.3898224,0.11158841,1.278234,1.278234,0.010519363,False
2021-03-17,0.100876905,0.113780685,-0.01290378,0.01290378,0.0021922737,False
2021-03-18,1.0853323,0.115885615,0.96944666,0.96944666,0.0021049306,False
