Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.23094663,-2.042519,2.042519,,False
2022-02-15,-1.8969455,0.23090678,-2.1278522,2.1278522,3.9845705e-05,False
2022-02-16,-0.38405967,0.22927691,-0.61333656,0.61333656,0.0016298741,False
2022-02-17,1.5766721,0.22664346,1.3500286,1.3500286,0.0026334524,False
2022-02-18,0.08812077,0.22747882,-0.13935804,0.13935804,0.0008353591,False
2022-02-22,-2.1173139,0.22894602,-2.3462598,2.3462598,0.0014671981,False
2022-02-23,-0.71661615,0.22689573,-0.9435119,0.9435119,0.0020502806,False
2022-02-24,-1.0142945,0.22620252,-1.240497,1.240497,0.0006932169,False
2022-02-25,-1.8412123,0.22485016,-2.0660625,2.0660625,0.0013523549,False
2022-02-28,1.4956856,0.22383964,1.2718459,1.2718459,0.0010105222,False
2022-03-01,2.2372677,0.2237649,2.0135028,2.0135028,7.4744225e-05,False
2022-03-02,-0.24426034,0.2252653,-0.46952564,0.46952564,0.0015003979,False
2022-03-03,-1.5473504,0.22653513,-1.7738855,1.7738855,0.0012698323,False
2022-03-04,1.8642691,0.22593118,1.638338,1.638338,0.00060394406,False
2022-03-07,-0.5254666,0.22885044,-0.75431705,0.75431705,0.0029192567,False
2022-03-08,-0.7934043,0.22913006,-1.0225344,1.0225344,0.0002796203,False
2022-03-09,-2.9518158,0.22958809,-3.1814039,3.1814039,0.0004580319,False
2022-03-10,-0.7233754,0.22834592,-0.9517213,0.9517213,0.0012421757,False
2022-03-11,2.5698247,0.22999491,2.3398297,2.3398297,0.0016489923,False
2022-03-14,-0.42918137,0.23224004,-0.6614214,0.6614214,0.0022451282,False
2022-03-15,-1.2961545,0.23427051,-1.5304251,1.5304251,0.002030477,False
2022-03-16,-0.74210024,0.23417056,-0.9762708,0.9762708,9.995699e-05,False
2022-03-17,2.1408575,0.23689352,1.9039639,1.9039639,0.0027229637,False
2022-03-18,2.2383761,0.23662868,2.0017474,2.0017474,0.00026483834,False
2022-03-21,1.2347817,0.23655689,0.99822485,0.99822485,7.1793795e-05,False
2022-03-22,1.1662295,0.23638931,0.9298402,0.9298402,0.00016757846,False
2022-03-23,-0.043466035,0.23616986,-0.2796359,0.2796359,0.0002194494,False
2022-03-24,1.1304114,0.23992082,0.89049053,0.89049053,0.003750965,False
2022-03-25,-1.2272699,0.23920037,-1.4664702,1.4664702,0.00072045624,False
2022-03-28,1.4343913,0.23867029,1.1957209,1.1957209,0.000530079,False
2022-03-29,0.50661707,0.23827897,0.26833808,0.26833808,0.0003913194,False
2022-03-30,0.71449554,0.24057817,0.47391737,0.47391737,0.0022992045,False
2022-03-31,1.2256547,0.23954755,0.9861072,0.9861072,0.0010306239,False
2022-04-01,-0.62937003,0.23913583,-0.86850584,0.86850584,0.00041171908,False
2022-04-04,-1.5652541,0.23925874,-1.8045129,1.8045129,0.00012290478,False
2022-04-05,0.34102225,0.23952612,0.10149613,0.10149613,0.00026738644,False
2022-04-06,0.8090939,0.23992917,0.56916475,0.56916475,0.0004030466,False
2022-04-07,-1.2551721,0.2395747,-1.4947468,1.4947468,0.00035446882,False
2022-04-08,-0.97169167,0.23917066,-1.2108623,1.2108623,0.000404045,False
2022-04-11,0.42533857,0.2373127,0.18802586,0.18802586,0.0018579513,False
2022-04-12,-0.26510265,0.23674235,-0.501845,0.501845,0.00057035685,False
2022-04-13,-1.687729,0.23678234,-1.9245113,1.9245113,3.9994717e-05,False
2022-04-14,-0.34174478,0.23307055,-0.57481533,0.57481533,0.0037117898,False
2022-04-18,1.1174577,0.23280807,0.8846497,0.8846497,0.00026248395,False
2022-04-19,-1.2144138,0.23487508,-1.4492888,1.4492888,0.0020670146,False
2022-04-20,-0.020486828,0.2365419,-0.25702873,0.25702873,0.0016668141,False
2022-04-21,1.6057605,0.23821357,1.3675469,1.3675469,0.0016716719,False
2022-04-22,-0.061847508,0.23860581,-0.3004533,0.3004533,0.00039224327,False
2022-04-25,-1.4752948,0.2402569,-1.7155517,1.7155517,0.0016510934,False
2022-04-26,-2.7740054,0.2397435,-3.013749,3.013749,0.0005134046,False
2022-04-27,0.5697937,0.23567234,0.33412135,0.33412135,0.004071161,False
2022-04-28,-2.8146307,0.23493856,-3.0495694,3.0495694,0.0007337779,False
2022-04-29,0.20980468,0.23284496,-0.02304028,0.02304028,0.0020935982,False
2022-05-02,2.47469,0.23377775,2.2409122,2.2409122,0.0009327829,False
2022-05-03,-3.6284506,0.23545627,-3.8639069,3.8639069,0.0016785264,False
2022-05-04,0.56752425,0.2355327,0.33199155,0.33199155,7.6428056e-05,False
2022-05-05,0.48371264,0.23736864,0.246344,0.246344,0.0018359423,False
2022-05-06,2.986242,0.2395355,2.7467065,2.7467065,0.0021668524,False
2022-05-09,-3.564971,0.24143873,-3.8064096,3.8064096,0.0019032359,False
