Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.10835092,0.16263334,0.16263334,,False
2020-08-18,0.23033892,0.10759974,0.12273917,0.12273917,0.000751175,False
2020-08-19,-0.44043955,0.10705324,-0.5474928,0.5474928,0.0005465001,False
2020-08-20,0.31586328,0.106672585,0.2091907,0.2091907,0.0003806576,False
2020-08-21,0.3441107,0.10613352,0.23797718,0.23797718,0.0005390644,False
2020-08-24,1.0043719,0.10557408,0.8987978,0.8987978,0.00055944175,False
2020-08-25,0.3596351,0.10507449,0.25456062,0.25456062,0.00049959123,False
2020-08-26,1.0195626,0.1044466,0.915116,0.915116,0.00062789023,False
2020-08-27,0.1673044,0.10398945,0.063314945,0.063314945,0.00045714527,False
2020-08-28,0.6732565,0.10343089,0.56982565,0.56982565,0.0005585626,False
2020-08-31,-0.21949627,0.10293685,-0.3224331,0.3224331,0.00049404055,False
2020-09-01,0.7525003,0.1022007,0.6502996,0.6502996,0.00073614717,False
2020-09-02,1.536591,0.10215159,1.4344394,1.4344394,4.9114227e-05,False
2020-09-03,-3.5125844,0.102257565,-3.614842,3.614842,0.00010597706,False
2020-09-04,-0.81330276,0.09935921,-0.91266197,0.91266197,0.0028983578,False
2020-09-08,-2.7756343,0.099895336,-2.8755295,2.8755295,0.0005361289,False
2020-09-09,2.0144987,0.10112278,1.913376,1.913376,0.0012274459,False
2020-09-10,-1.7584797,0.10297305,-1.8614528,1.8614528,0.0018502697,False
2020-09-11,0.05330722,0.10426366,-0.050956443,0.050956443,0.0012906119,False
2020-09-14,1.2741829,0.10532308,1.1688598,1.1688598,0.0010594204,False
2020-09-15,0.52193594,0.10561737,0.41631857,0.41631857,0.00029428303,False
2020-09-16,-0.46189466,0.105524905,-0.5674196,0.5674196,9.2461705e-05,False
2020-09-17,-0.8412366,0.10538653,-0.94662315,0.94662315,0.00013837218,False
2020-09-18,-1.1182582,0.105330095,-1.2235883,1.2235883,5.6438148e-05,False
2020-09-21,-1.1571097,0.1053291,-1.2624388,1.2624388,9.983778e-07,True
2020-09-22,1.0517945,0.10519421,0.9466003,0.9466003,0.00013488531,False
2020-09-23,-2.3721454,0.10551061,-2.4776561,2.4776561,0.00031639636,False
2020-09-24,0.2987459,0.10544795,0.19329795,0.19329795,6.265938e-05,False
2020-09-25,1.5976723,0.10567265,1.4919997,1.4919997,0.00022470206,False
2020-09-28,1.6110591,0.10613118,1.5049279,1.5049279,0.00045853108,False
2020-09-29,-0.48126647,0.10620931,-0.5874758,0.5874758,7.812679e-05,False
2020-09-30,0.8253718,0.105949365,0.71942246,0.71942246,0.0002599433,False
2020-10-01,0.5292908,0.10569624,0.42359456,0.42359456,0.00025312603,False
2020-10-02,-0.9577652,0.10544829,-1.0632135,1.0632135,0.00024794787,False
2020-10-05,1.7972709,0.103876494,1.6933944,1.6933944,0.0015717968,False
2020-10-06,-1.3973516,0.10304745,-1.5003991,1.5003991,0.000829041,False
2020-10-07,1.7396755,0.102420114,1.6372554,1.6372554,0.0006273389,False
2020-10-08,0.80101234,0.10251137,0.698501,0.698501,9.125471e-05,False
2020-10-09,0.8793533,0.10248174,0.77687156,0.77687156,2.9630959e-05,False
2020-10-13,-0.6306919,0.102014884,-0.7327068,0.7327068,0.00046685338,False
2020-10-14,-0.6623142,0.10167802,-0.7639922,0.7639922,0.0003368631,False
2020-10-15,-0.15277553,0.101446465,-0.25422198,0.25422198,0.0002315566,False
2020-10-16,0.013491956,0.10126397,-0.08777201,0.08777201,0.00018249452,False
2020-10-19,-1.6329862,0.10118564,-1.7341719,1.7341719,7.8327954e-05,False
2020-10-20,0.4727334,0.100917906,0.3718155,0.3718155,0.0002677366,False
2020-10-21,-0.21957,0.10096416,-0.32053417,0.32053417,4.6253204e-05,False
2020-10-22,0.52189255,0.10127663,0.4206159,0.4206159,0.0003124699,False
2020-10-23,0.34457615,0.10143774,0.2431384,0.2431384,0.00016111135,False
2020-10-26,-1.8589517,0.101419576,-1.9603713,1.9603713,1.8164515e-05,False
2020-10-27,-0.30256188,0.10016577,-0.40272766,0.40272766,0.001253806,False
2020-10-28,-3.5287879,0.099705,-3.6284928,3.6284928,0.00046076626,False
2020-10-29,1.1947331,0.09829401,1.0964391,1.0964391,0.001410991,False
2020-10-30,-1.212955,0.09819962,-1.3111546,1.3111546,9.4391406e-05,False
2020-11-02,1.2318202,0.09809986,1.1337204,1.1337204,9.9763274e-05,False
2020-11-03,1.779929,0.09821582,1.6817132,1.6817132,0.00011596084,False
2020-11-04,2.2047048,0.09853408,2.1061707,2.1061707,0.000318259,False
2020-11-05,1.9460194,0.09967474,1.8463447,1.8463447,0.0011406615,False
2020-11-06,-0.02877152,0.10011573,-0.12888725,0.12888725,0.00044099241,False
2020-11-09,1.1699889,0.09928881,1.0707,1.0707,0.00082692504,False
2020-11-10,-0.13997945,0.09845048,-0.23842993,0.23842993,0.0008383244,False
2020-11-12,-0.9978532,0.09770852,-1.0955617,1.0955617,0.0007419586,False
2020-11-13,1.3610336,0.097159535,1.263874,1.263874,0.0005489886,False
2020-11-16,1.1648052,0.09635799,1.0684472,1.0684472,0.00080154836,False
2020-11-17,-0.47919255,0.09524957,-0.57444215,0.57444215,0.0011084154,False
2020-11-18,-1.1563829,0.09477928,-1.2511622,1.2511622,0.0004702881,False
2020-11-19,0.39464426,0.094702154,0.2999421,0.2999421,7.712841e-05,False
2020-11-20,-0.6792563,0.094570175,-0.7738265,0.7738265,0.00013197958,False
2020-11-23,0.5635931,0.09453246,0.46906063,0.46906063,3.771484e-05,False
2020-11-24,1.6161668,0.0942951,1.5218717,1.5218717,0.0002373606,False
2020-11-25,-0.15844183,0.09374735,-0.25218916,0.25218916,0.0005477518,False
2020-11-27,0.23969792,0.09325257,0.14644535,0.14644535,0.00049477816,False
2020-11-30,-0.45955485,0.09267534,-0.5522302,0.5522302,0.0005772263,False
2020-12-01,1.1271187,0.09188062,1.035238,1.035238,0.00079472363,False
2020-12-02,0.17911668,0.09105405,0.08806263,0.08806263,0.0008265674,False
2020-12-03,-0.062415723,0.09010285,-0.15251857,0.15251857,0.0009512007,False
2020-12-04,0.88362753,0.088886976,0.79474056,0.79474056,0.0012158751,False
2020-12-07,-0.19356377,0.087574564,-0.28113833,0.28113833,0.0013124123,False
2020-12-08,0.2787148,0.086766705,0.1919481,0.1919481,0.000807859,False
2020-12-09,-0.79492015,0.086323395,-0.8812435,0.8812435,0.00044330955,False
2020-12-10,-0.1285108,0.08655074,-0.21506155,0.21506155,0.00022734702,False
2020-12-11,-0.12649973,0.08698955,-0.21348928,0.21348928,0.0004388094,False
2020-12-14,-0.4359259,0.08774062,-0.5236665,0.5236665,0.0007510707,False
2020-12-15,1.2921249,0.0890737,1.2030512,1.2030512,0.0013330802,False
2020-12-16,0.17727952,0.08979672,0.087482795,0.087482795,0.00072301924,False
2020-12-17,0.5757655,0.09009328,0.4856722,0.4856722,0.00029655546,False
2020-12-18,-0.35111186,0.09009985,-0.4412117,0.4412117,6.571412e-06,False
2020-12-21,-0.3906279,0.0900006,-0.4806285,0.4806285,9.9249184e-05,False
2020-12-22,-0.20730929,0.09074347,-0.29805276,0.29805276,0.0007428676,False
2020-12-23,0.074581124,0.09174536,-0.017164238,0.017164238,0.0010018945,False
2020-12-24,0.3536589,0.092369735,0.26128918,0.26128918,0.00062437356,False
2020-12-28,0.8722529,0.09211007,0.7801428,0.7801428,0.00025966763,False
2020-12-29,-0.22273806,0.0919767,-0.31471476,0.31471476,0.00013336539,False
2020-12-30,0.13415472,0.092335746,0.041818976,0.041818976,0.00035904348,False
2020-12-31,0.64388454,0.09261771,0.55126685,0.55126685,0.00028196722,False
2021-01-04,-1.4754827,0.09289831,-1.5683811,1.5683811,0.00028059632,False
2021-01-05,0.7082595,0.09314501,0.6151145,0.6151145,0.00024670362,False
2021-01-06,0.5709843,0.09460358,0.4763807,0.4763807,0.0014585704,False
2021-01-07,1.4847404,0.095806085,1.3889343,1.3889343,0.0012025014,False
2021-01-08,0.5491863,0.09593475,0.45325154,0.45325154,0.00012866408,False
2021-01-11,-0.6554751,0.09547229,-0.75094736,0.75094736,0.00046245754,False
2021-01-12,0.041578844,0.09593043,-0.054351583,0.054351583,0.0004581362,False
2021-01-13,0.22756417,0.096254826,0.13130935,0.13130935,0.00032439828,False
2021-01-14,-0.3753451,0.09601974,-0.47136486,0.47136486,0.00023508817,False
2021-01-15,-0.7190028,0.095977485,-0.81498027,0.81498027,4.2252243e-05,False
2021-01-19,0.813638,0.09640562,0.71723235,0.71723235,0.0004281327,False
2021-01-20,1.3935626,0.09682596,1.2967366,1.2967366,0.0004203394,False
2021-01-21,0.031672332,0.09650396,-0.06483163,0.06483163,0.0003219992,False
2021-01-22,-0.30106115,0.09582138,-0.39688253,0.39688253,0.0006825775,False
2021-01-25,0.3615839,0.09541978,0.26616412,0.26616412,0.0004016012,False
2021-01-26,-0.14888337,0.095356755,-0.24424013,0.24424013,6.302446e-05,False
2021-01-27,-2.5677884,0.095438235,-2.6632266,2.6632266,8.147955e-05,False
2021-01-28,0.9760626,0.09101844,0.88504416,0.88504416,0.004419796,False
2021-01-29,-1.9311476,0.09327422,-2.0244217,2.0244217,0.0022557825,False
2021-02-01,1.6051768,0.09441495,1.5107619,1.5107619,0.0011407286,False
2021-02-02,1.3898224,0.096320376,1.293502,1.293502,0.0019054264,False
2021-02-03,0.100876905,0.09792416,0.002952747,0.002952747,0.0016037822,False
2021-02-04,1.0853323,0.09784617,0.9874861,0.9874861,7.798523e-05,False
2021-02-05,0.38974953,0.096843645,0.29290587,0.29290587,0.0010025278,False
2021-02-08,0.73993486,0.09593875,0.6439961,0.6439961,0.00090489537,False
2021-02-09,-0.111352496,0.09542757,-0.20678008,0.20678008,0.0005111769,False
2021-02-10,-0.03451849,0.094978616,-0.12949711,0.12949711,0.0004489571,False
2021-02-11,0.16624552,0.09492525,0.07132027,0.07132027,5.336851e-05,False
2021-02-12,0.4711033,0.09478962,0.3763137,0.3763137,0.00013563037,False
2021-02-16,-0.05692724,0.093910255,-0.1508375,0.1508375,0.0008793622,False
2021-02-17,-0.0320402,0.09363913,-0.12567933,0.12567933,0.00027112663,False
2021-02-18,-0.44158357,0.09352129,-0.5351049,0.5351049,0.00011783838,False
2021-02-19,-0.18548967,0.09384246,-0.27933213,0.27933213,0.00032117218,False
2021-02-22,-0.77328396,0.09406401,-0.86734796,0.86734796,0.00022155046,False
2021-02-23,0.12563181,0.094374016,0.031257793,0.031257793,0.00031000376,False
2021-02-24,1.1351614,0.09457978,1.0405816,1.0405816,0.00020576268,False
2021-02-25,-2.4478807,0.09415823,-2.542039,2.542039,0.0004215464,False
2021-02-26,-0.47502142,0.092599705,-0.5676211,0.5676211,0.0015585274,False
2021-03-01,2.3790762,0.09344125,2.285635,2.285635,0.0008415431,False
2021-03-02,-0.80808514,0.09461771,-0.90270287,0.90270287,0.0011764616,False
2021-03-03,-1.3066221,0.09525281,-1.401875,1.401875,0.0006351024,False
2021-03-04,-1.3417214,0.095629066,-1.4373505,1.4373505,0.00037625432,False
2021-03-05,1.9495968,0.096004285,1.8535925,1.8535925,0.0003752187,False
2021-03-08,-0.5359231,0.097376406,-0.6332995,0.6332995,0.0013721213,False
2021-03-09,1.4154643,0.09826514,1.3171991,1.3171991,0.00088873506,False
2021-03-10,0.60303134,0.09874065,0.5042907,0.5042907,0.00047551095,False
2021-03-11,1.0395488,0.09884986,0.94069886,0.94069886,0.00010921061,False
2021-03-12,0.10153985,0.098599374,0.002940476,0.002940476,0.00025048852,False
2021-03-15,0.64919215,0.0976178,0.55157435,0.55157435,0.0009815767,False
2021-03-16,-0.15696837,0.09647082,-0.2534392,0.2534392,0.0011469796,False
2021-03-17,0.2879382,0.0948143,0.1931239,0.1931239,0.0016565174,False
2021-03-18,-1.476054,0.092923045,-1.568977,1.568977,0.0018912554,False
2021-03-19,-0.0602704,0.092423484,-0.15269388,0.15269388,0.0004995614,False
2021-03-22,0.7025118,0.09174174,0.61077005,0.61077005,0.000681743,False
2021-03-23,-0.7630854,0.089645214,-0.85273063,0.85273063,0.0020965263,False
2021-03-24,-0.5467336,0.08903226,-0.6357659,0.6357659,0.0006129518,False
2021-03-25,0.5240266,0.08882192,0.43520465,0.43520465,0.00021034479,False
2021-03-26,1.6631203,0.08677018,1.5763501,1.5763501,0.002051741,False
2021-03-29,-0.08680127,0.0842876,-0.17108887,0.17108887,0.0024825782,False
2021-03-30,-0.3157833,0.083672985,-0.39945626,0.39945626,0.0006146133,False
2021-03-31,0.3622499,0.081849284,0.28040063,0.28040063,0.001823701,False
2021-04-01,1.1825202,0.07944594,1.1030742,1.1030742,0.0024033412,False
2021-04-05,1.4438226,0.07603848,1.3677841,1.3677841,0.0034074634,False
2021-04-06,-0.09735308,0.07442142,-0.1717745,0.1717745,0.0016170591,False
2021-04-07,0.14752328,0.07391998,0.0736033,0.0736033,0.000501439,False
2021-04-08,0.4220633,0.0762907,0.3457726,0.3457726,0.0023707151,False
2021-04-09,0.77199346,0.08001329,0.6919802,0.6919802,0.0037225932,False
2021-04-12,-0.019607885,0.083569415,-0.1031773,0.1031773,0.0035561249,False
2021-04-13,0.32944867,0.08530046,0.24414821,0.24414821,0.0017310455,False
2021-04-14,-0.40877268,0.085739106,-0.49451178,0.49451178,0.00043864548,False
2021-04-15,1.1094191,0.08575013,1.023669,1.023669,1.1026859e-05,False
2021-04-16,0.36088195,0.085564226,0.27531773,0.27531773,0.00018590689,False
2021-04-19,-0.530656,0.08871655,-0.61937255,0.61937255,0.0031523257,False
2021-04-20,-0.680232,0.09044474,-0.77067673,0.77067673,0.001728192,False
