Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.046667352,0.22431691,0.22431691,,False
2020-08-18,0.23033892,0.046053573,0.18428534,0.18428534,0.00061377883,False
2020-08-19,-0.44043955,0.046318755,-0.4867583,0.4867583,0.00026518106,False
2020-08-20,0.31586328,0.047668044,0.26819524,0.26819524,0.001349289,False
2020-08-21,0.3441107,0.048308432,0.29580227,0.29580227,0.0006403886,False
2020-08-24,1.0043719,0.04832482,0.95604706,0.95604706,1.6387552e-05,False
2020-08-25,0.3596351,0.048179276,0.31145585,0.31145585,0.00014554337,False
2020-08-26,1.0195626,0.04784864,0.97171396,0.97171396,0.00033063814,False
2020-08-27,0.1673044,0.04908609,0.1182183,0.1182183,0.001237452,False
2020-08-28,0.6732565,0.050678235,0.62257826,0.62257826,0.0015921444,False
2020-08-31,-0.21949627,0.049368795,-0.26886505,0.26886505,0.0013094395,False
2020-09-01,0.7525003,0.0528083,0.699692,0.699692,0.0034395047,False
2020-09-02,1.536591,0.053611144,1.4829799,1.4829799,0.00080284476,False
2020-09-03,-3.5125844,0.05435039,-3.5669348,3.5669348,0.0007392466,False
2020-09-04,-0.81330276,0.061302908,-0.87460566,0.87460566,0.0069525167,False
2020-09-08,-2.7756343,0.0632046,-2.8388388,2.8388388,0.0019016936,False
2020-09-09,2.0144987,0.06482971,1.949669,1.949669,0.0016251057,False
2020-09-10,-1.7584797,0.062840216,-1.8213199,1.8213199,0.0019894913,False
2020-09-11,0.05330722,0.06305453,-0.0097473115,0.0097473115,0.00021431595,False
2020-09-14,1.2741829,0.058407754,1.2157751,1.2157751,0.004646778,False
2020-09-15,0.52193594,0.054715283,0.46722066,0.46722066,0.0036924705,False
2020-09-16,-0.46189466,0.052567646,-0.5144623,0.5144623,0.0021476373,False
2020-09-17,-0.8412366,0.052007616,-0.8932442,0.8932442,0.00056003034,False
2020-09-18,-1.1182582,0.05211509,-1.1703733,1.1703733,0.000107474625,False
2020-09-21,-1.1571097,0.051098753,-1.2082084,1.2082084,0.0010163374,False
2020-09-22,1.0517945,0.05306773,0.9987268,0.9987268,0.001968976,False
2020-09-23,-2.3721454,0.052495386,-2.424641,2.424641,0.0005723424,False
2020-09-24,0.2987459,0.05433566,0.24441025,0.24441025,0.0018402748,False
2020-09-25,1.5976723,0.05498244,1.5426899,1.5426899,0.00064677745,False
2020-09-28,1.6110591,0.05236185,1.5586972,1.5586972,0.002620589,False
2020-09-29,-0.48126647,0.05087153,-0.532138,0.532138,0.001490321,False
2020-09-30,0.8253718,0.05041544,0.77495635,0.77495635,0.0004560873,False
2020-10-01,0.5292908,0.050241344,0.47904944,0.47904944,0.00017409772,False
2020-10-02,-0.9577652,0.050504036,-1.0082693,1.0082693,0.00026269257,False
2020-10-05,1.7972709,0.051864896,1.745406,1.745406,0.0013608597,False
2020-10-06,-1.3973516,0.052942023,-1.4502937,1.4502937,0.0010771267,False
2020-10-07,1.7396755,0.055284895,1.6843907,1.6843907,0.0023428723,False
2020-10-08,0.80101234,0.05465285,0.74635947,0.74635947,0.0006320439,False
2020-10-09,0.8793533,0.05205259,0.82730067,0.82730067,0.00260026,False
2020-10-13,-0.6306919,0.04911569,-0.6798076,0.6798076,0.0029368997,False
2020-10-14,-0.6623142,0.049156133,-0.7114703,0.7114703,4.044175e-05,False
2020-10-15,-0.15277553,0.04948249,-0.20225802,0.20225802,0.00032635778,False
2020-10-16,0.013491956,0.050275832,-0.036783878,0.036783878,0.00079334155,False
2020-10-19,-1.6329862,0.05114677,-1.6841329,1.6841329,0.00087093934,False
2020-10-20,0.4727334,0.053630106,0.4191033,0.4191033,0.0024833344,False
2020-10-21,-0.21957,0.05509708,-0.27466708,0.27466708,0.0014669746,False
2020-10-22,0.52189255,0.05503511,0.46685743,0.46685743,6.1970204e-05,False
2020-10-23,0.34457615,0.054415986,0.29016018,0.29016018,0.0006191246,False
2020-10-26,-1.8589517,0.053325444,-1.9122771,1.9122771,0.0010905415,False
2020-10-27,-0.30256188,0.057421863,-0.35998374,0.35998374,0.0040964186,False
2020-10-28,-3.5287879,0.05979586,-3.5885837,3.5885837,0.0023739971,False
2020-10-29,1.1947331,0.0669599,1.1277733,1.1277733,0.0071640424,False
2020-10-30,-1.212955,0.06674479,-1.2796998,1.2796998,0.00021511316,False
2020-11-02,1.2318202,0.06800055,1.1638197,1.1638197,0.0012557581,False
