Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.07172422,-0.51216376,0.51216376,,False
2020-08-20,0.31586328,0.072255746,0.24360754,0.24360754,0.0005315244,False
2020-08-21,0.3441107,0.072797656,0.27131304,0.27131304,0.00054191053,False
2020-08-24,1.0043719,0.076122485,0.9282494,0.9282494,0.003324829,False
2020-08-25,0.3596351,0.07109949,0.28853562,0.28853562,0.005022995,False
2020-08-26,1.0195626,0.071501255,0.94806135,0.94806135,0.0004017651,False
2020-08-27,0.1673044,0.07340048,0.093903914,0.093903914,0.0018992275,False
2020-08-28,0.6732565,0.07608704,0.59716946,0.59716946,0.0026865602,False
2020-08-31,-0.21949627,0.0756152,-0.29511148,0.29511148,0.00047184527,False
2020-09-01,0.7525003,0.080627784,0.6718725,0.6718725,0.0050125867,False
2020-09-02,1.536591,0.08325258,1.4533385,1.4533385,0.0026247948,False
2020-09-03,-3.5125844,0.08558659,-3.598171,3.598171,0.0023340136,False
2020-09-04,-0.81330276,0.09982028,-0.913123,0.913123,0.014233686,False
2020-09-08,-2.7756343,0.10313996,-2.8787742,2.8787742,0.0033196807,False
2020-09-09,2.0144987,0.10627373,1.9082249,1.9082249,0.0031337738,False
2020-09-10,-1.7584797,0.1038514,-1.8623312,1.8623312,0.0024223328,False
2020-09-11,0.05330722,0.103659034,-0.050351813,0.050351813,0.00019236654,False
2020-09-14,1.2741829,0.09925885,1.174924,1.174924,0.0044001862,False
2020-09-15,0.52193594,0.095175736,0.4267602,0.4267602,0.004083112,False
2020-09-16,-0.46189466,0.09224184,-0.5541365,0.5541365,0.002933897,False
2020-09-17,-0.8412366,0.090844415,-0.932081,0.932081,0.0013974234,False
2020-09-18,-1.1182582,0.09025573,-1.208514,1.208514,0.0005886853,False
2020-09-21,-1.1571097,0.088628165,-1.2457379,1.2457379,0.0016275644,False
2020-09-22,1.0517945,0.089475736,0.9623188,0.9623188,0.0008475706,False
2020-09-23,-2.3721454,0.09409283,-2.4662383,2.4662383,0.004617095,False
2020-09-24,0.2987459,0.09209354,0.20665236,0.20665236,0.0019992888,False
2020-09-25,1.5976723,0.093482494,1.5041898,1.5041898,0.0013889521,False
2020-09-28,1.6110591,0.09156184,1.5194973,1.5194973,0.0019206554,False
2020-09-29,-0.48126647,0.09024009,-0.57150656,0.57150656,0.0013217479,False
2020-09-30,0.8253718,0.08959232,0.73577946,0.73577946,0.0006477684,False
