Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.09478693,0.17619734,0.17619734,,False
2020-08-18,0.23033892,0.093557104,0.13678181,0.13678181,0.0012298226,False
2020-08-19,-0.44043955,0.09258762,-0.5330272,0.5330272,0.00096948445,False
2020-08-20,0.31586328,0.09205854,0.22380474,0.22380474,0.00052908063,False
2020-08-21,0.3441107,0.0911641,0.25294662,0.25294662,0.0008944422,False
2020-08-24,1.0043719,0.090298526,0.91407335,0.91407335,0.0008655712,False
2020-08-25,0.3596351,0.0896119,0.27002323,0.27002323,0.00068662316,False
2020-08-26,1.0195626,0.08876298,0.9307996,0.9307996,0.00084891915,False
2020-08-27,0.1673044,0.08839622,0.078908175,0.078908175,0.00036676228,False
2020-08-28,0.6732565,0.08808318,0.58517337,0.58517337,0.0003130436,False
2020-08-31,-0.21949627,0.08743122,-0.3069275,0.3069275,0.0006519556,False
2020-09-01,0.7525003,0.08751118,0.6649891,0.6649891,7.995963e-05,False
2020-09-02,1.536591,0.08805917,1.4485319,1.4485319,0.0005479902,False
2020-09-03,-3.5125844,0.08913264,-3.601717,3.601717,0.0010734648,False
2020-09-04,-0.81330276,0.092066586,-0.90536934,0.90536934,0.0029339492,False
2020-09-08,-2.7756343,0.092373006,-2.8680072,2.8680072,0.00030642003,False
2020-09-09,2.0144987,0.09229554,1.9222032,1.9222032,7.746369e-05,False
2020-09-10,-1.7584797,0.09334563,-1.8518254,1.8518254,0.0010500848,False
2020-09-11,0.05330722,0.09393562,-0.040628396,0.040628396,0.0005899891,False
2020-09-14,1.2741829,0.09414226,1.1800406,1.1800406,0.00020664185,False
2020-09-15,0.52193594,0.093686044,0.4282499,0.4282499,0.00045621395,False
2020-09-16,-0.46189466,0.09291908,-0.55481374,0.55481374,0.00076696277,False
2020-09-17,-0.8412366,0.09238209,-0.93361866,0.93361866,0.00053699315,False
2020-09-18,-1.1182582,0.09211822,-1.2103765,1.2103765,0.00026386976,False
2020-09-21,-1.1571097,0.09178984,-1.2488996,1.2488996,0.0003283769,False
2020-09-22,1.0517945,0.091800824,0.9599937,0.9599937,1.0982156e-05,False
2020-09-23,-2.3721454,0.09193989,-2.4640853,2.4640853,0.00013906509,False
2020-09-24,0.2987459,0.092053115,0.20669279,0.20669279,0.00011322647,False
2020-09-25,1.5976723,0.09232714,1.5053452,1.5053452,0.0002740249,False
2020-09-28,1.6110591,0.09228209,1.518777,1.518777,4.505366e-05,False
2020-09-29,-0.48126647,0.09196669,-0.5732331,0.5732331,0.00031539798,False
2020-09-30,0.8253718,0.09152043,0.7338514,0.7338514,0.00044625998,False
2020-10-01,0.5292908,0.091209635,0.43808115,0.43808115,0.00031079352,False
2020-10-02,-0.9577652,0.09099958,-1.0487648,1.0487648,0.00021005422,False
2020-10-05,1.7972709,0.08985219,1.7074187,1.7074187,0.0011473894,False
2020-10-06,-1.3973516,0.08937873,-1.4867303,1.4867303,0.00047346205,False
2020-10-07,1.7396755,0.08911281,1.6505628,1.6505628,0.00026591867,False
2020-10-08,0.80101234,0.08903992,0.7119724,0.7119724,7.288903e-05,False
2020-10-09,0.8793533,0.08850745,0.7908458,0.7908458,0.00053247064,False
2020-10-13,-0.6306919,0.08728106,-0.71797293,0.71797293,0.0012263879,False
2020-10-14,-0.6623142,0.08681668,-0.74913085,0.74913085,0.0004643798,False
2020-10-15,-0.15277553,0.08656357,-0.2393391,0.2393391,0.00025311112,False
2020-10-16,0.013491956,0.08647297,-0.072981015,0.072981015,9.059906e-05,False
2020-10-19,-1.6329862,0.086509675,-1.7194959,1.7194959,3.670156e-05,False
2020-10-20,0.4727334,0.08652802,0.38620538,0.38620538,1.834333e-05,False
2020-10-21,-0.21957,0.08670837,-0.30627835,0.30627835,0.00018034875,False
2020-10-22,0.52189255,0.086916566,0.43497598,0.43497598,0.00020819902,False
2020-10-23,0.34457615,0.086870104,0.25770605,0.25770605,4.646182e-05,False
2020-10-26,-1.8589517,0.08657084,-1.9455225,1.9455225,0.00029926747,False
2020-10-27,-0.30256188,0.085847825,-0.3884097,0.3884097,0.0007230118,False
2020-10-28,-3.5287879,0.08564956,-3.6144373,3.6144373,0.0001982674,False
2020-10-29,1.1947331,0.08439922,1.1103339,1.1103339,0.0012503341,False
2020-10-30,-1.212955,0.08431386,-1.2972689,1.2972689,8.53613e-05,False
2020-11-02,1.2318202,0.084258206,1.147562,1.147562,5.5655837e-05,False
2020-11-03,1.779929,0.08433236,1.6955967,1.6955967,7.415563e-05,False
2020-11-04,2.2047048,0.08450855,2.120196,2.120196,0.00017619133,False
2020-11-05,1.9460194,0.08471877,1.8613006,1.8613006,0.00021021813,False
2020-11-06,-0.02877152,0.08410934,-0.11288086,0.11288086,0.0006094277,False
2020-11-09,1.1699889,0.082125306,1.0878636,1.0878636,0.0019840375,False
2020-11-10,-0.13997945,0.08074246,-0.22072192,0.22072192,0.0013828427,False
2020-11-12,-0.9978532,0.07923661,-1.0770898,1.0770898,0.0015058517,False
2020-11-13,1.3610336,0.0783689,1.2826647,1.2826647,0.0008677095,False
2020-11-16,1.1648052,0.07647015,1.088335,1.088335,0.0018987507,False
2020-11-17,-0.47919255,0.0742052,-0.5533978,0.5533978,0.0022649541,False
2020-11-18,-1.1563829,0.07302065,-1.2294036,1.2294036,0.0011845455,False
2020-11-19,0.39464426,0.07292801,0.32171625,0.32171625,9.264052e-05,False
2020-11-20,-0.6792563,0.07251817,-0.7517745,0.7517745,0.00040984154,False
2020-11-23,0.5635931,0.07254809,0.491045,0.491045,2.9921532e-05,False
2020-11-24,1.6161668,0.071953036,1.5442138,1.5442138,0.0005950555,False
2020-11-25,-0.15844183,0.07086429,-0.22930612,0.22930612,0.0010887459,False
2020-11-27,0.23969792,0.069964506,0.1697334,0.1697334,0.00089978427,False
2020-11-30,-0.45955485,0.06964913,-0.529204,0.529204,0.00031537563,False
2020-12-01,1.1271187,0.06944422,1.0576745,1.0576745,0.00020491332,False
2020-12-02,0.17911668,0.06990431,0.10921237,0.10921237,0.0004600957,False
2020-12-03,-0.062415723,0.071046546,-0.13346227,0.13346227,0.0011422336,False
2020-12-04,0.88362753,0.07291356,0.810714,0.810714,0.0018670112,False
2020-12-07,-0.19356377,0.073355794,-0.26691955,0.26691955,0.00044223666,False
2020-12-08,0.2787148,0.073740765,0.20497404,0.20497404,0.0003849715,False
2020-12-09,-0.79492015,0.073889785,-0.86880994,0.86880994,0.00014901906,False
2020-12-10,-0.1285108,0.07496688,-0.20347768,0.20347768,0.0010770932,False
2020-12-11,-0.12649973,0.07572815,-0.20222788,0.20222788,0.0007612705,False
2020-12-14,-0.4359259,0.07684882,-0.5127747,0.5127747,0.0011206716,False
2020-12-15,1.2921249,0.07936529,1.2127596,1.2127596,0.0025164708,False
2020-12-16,0.17727952,0.07980776,0.09747176,0.09747176,0.00044246763,False
2020-12-17,0.5757655,0.07972464,0.49604085,0.49604085,8.311868e-05,False
2020-12-18,-0.35111186,0.07901047,-0.43012232,0.43012232,0.00071416795,False
2020-12-21,-0.3906279,0.07818605,-0.46881396,0.46881396,0.00082442164,False
2020-12-22,-0.20730929,0.08076465,-0.28807396,0.28807396,0.0025786012,False
2020-12-23,0.074581124,0.082442716,-0.007861592,0.007861592,0.0016780645,False
2020-12-24,0.3536589,0.083138466,0.27052045,0.27052045,0.0006957501,False
2020-12-28,0.8722529,0.08203759,0.7902153,0.7902153,0.0011008754,False
2020-12-29,-0.22273806,0.08143416,-0.30417222,0.30417222,0.00060343,False
