Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.18491189,-0.82843757,0.82843757,,False
2020-09-25,-0.63293266,0.18468858,-0.81762123,0.81762123,0.0002233088,False
2020-10-02,1.5146451,0.18491504,1.32973,1.32973,0.00022645295,False
2020-10-09,3.8442004,0.18478331,3.6594172,3.6594172,0.00013172626,False
2020-10-16,0.1918291,0.18465678,0.0071723163,0.0071723163,0.00012652576,False
2020-10-23,-0.52873623,0.1842082,-0.71294445,0.71294445,0.00044858456,False
2020-10-30,-5.6394787,0.18371539,-5.823194,5.823194,0.0004928112,False
2020-11-06,7.3236365,0.17951342,7.144123,7.144123,0.0042019635,False
2020-11-13,2.1573231,0.17935914,1.9779639,1.9779639,0.00015428662,False
2020-11-20,-0.7701174,0.17830102,-0.94841844,0.94841844,0.0010581166,False
2020-11-27,2.2715151,0.17747608,2.094039,2.094039,0.0008249432,False
2020-12-04,1.670263,0.17627642,1.4939866,1.4939866,0.0011996627,False
2020-12-11,-0.9640173,0.17242873,-1.136446,1.136446,0.0038476884,False
2020-12-18,1.2542775,0.16985472,1.0844227,1.0844227,0.0025740117,False
2020-12-25,-0.1711823,0.1672001,-0.33838242,0.33838242,0.002654612,False
2021-01-01,1.431519,0.16604383,1.2654752,1.2654752,0.0011562705,False
2021-01-08,1.8266397,0.16388538,1.6627543,1.6627543,0.002158448,False
2021-01-15,-1.4754158,0.16018896,-1.6356047,1.6356047,0.0036964267,False
2021-01-22,1.9430763,0.1568416,1.7862346,1.7862346,0.0033473521,False
2021-01-29,-3.312013,0.15341154,-3.4654245,3.4654245,0.0034300685,False
2021-02-05,4.6467133,0.15482874,4.4918847,4.4918847,0.0014172047,False
2021-02-12,1.2349395,0.15149017,1.0834492,1.0834492,0.0033385754,False
2021-02-19,-0.7146463,0.14688367,-0.86152995,0.86152995,0.0046065003,False
2021-02-26,-2.4460495,0.14095148,-2.5870008,2.5870008,0.005932182,False
2021-03-05,0.8078937,0.13821009,0.6696836,0.6696836,0.0027413964,False
2021-03-12,2.6392956,0.135921,2.5033746,2.5033746,0.0022890866,False
2021-03-19,-0.76686233,0.13092801,-0.8977903,0.8977903,0.0049929917,False
2021-03-26,1.5701091,0.12541884,1.4446902,1.4446902,0.005509168,False
2021-04-02,1.1405113,0.11971216,1.0207992,1.0207992,0.005706683,False
2021-04-09,2.7097812,0.116954386,2.5928268,2.5928268,0.0027577728,False
2021-04-16,1.3725637,0.11582951,1.2567343,1.2567343,0.0011248738,False
2021-04-23,-0.12663554,0.11603842,-0.24267396,0.24267396,0.00020890683,False
2021-04-30,0.023922473,0.115302846,-0.09138037,0.09138037,0.00073557347,False
2021-05-07,1.2300427,0.114526495,1.1155162,1.1155162,0.0007763505,False
2021-05-14,-1.3880357,0.11440306,-1.5024387,1.5024387,0.00012343377,False
2021-05-21,-0.43102252,0.11653307,-0.54755557,0.54755557,0.0021300092,False
2021-05-28,1.1610112,0.11726672,1.0437444,1.0437444,0.0007336512,False
2021-06-04,0.613216,0.118145406,0.49507058,0.49507058,0.0008786842,False
2021-06-11,0.41489977,0.11906596,0.2958338,0.2958338,0.0009205565,False
2021-06-18,-1.9067897,0.121803924,-2.0285935,2.0285935,0.0027379617,False
2021-06-25,2.7421424,0.12559862,2.6165438,2.6165438,0.0037947,False
2021-07-02,1.6735498,0.12796566,1.5455841,1.5455841,0.0023670346,False
2021-07-09,0.39541858,0.13146818,0.2639504,0.2639504,0.003502518,False
2021-07-16,-0.97011477,0.13400716,-1.1041219,1.1041219,0.002538979,False
2021-07-23,1.9557835,0.13777274,1.8180108,1.8180108,0.003765583,False
2021-07-30,-0.37468404,0.13939096,-0.514075,0.514075,0.0016182214,False
2021-08-06,0.93874437,0.1416002,0.7971442,0.7971442,0.0022092462,False
2021-08-13,0.7095647,0.14229356,0.5672711,0.5672711,0.00069335103,False
2021-08-20,-0.58930343,0.14412995,-0.73343337,0.73343337,0.0018363893,False
2021-08-27,1.5242059,0.14497079,1.3792351,1.3792351,0.0008408427,False
2021-09-03,0.57790905,0.14515276,0.4327563,0.4327563,0.00018197298,False
2021-09-10,-1.694439,0.14509985,-1.8395389,1.8395389,5.2914023e-05,False
2021-09-17,-0.57394606,0.14363131,-0.71757734,0.71757734,0.0014685392,False
2021-09-24,0.5073268,0.14236045,0.36496633,0.36496633,0.0012708604,False
2021-10-01,-2.2094128,0.1409606,-2.3503735,2.3503735,0.0013998449,False
2021-10-08,0.7872272,0.1397384,0.64748883,0.64748883,0.0012222081,False
2021-10-15,1.8224568,0.13666753,1.6857893,1.6857893,0.003070861,False
2021-10-22,1.6444576,0.13644053,1.5080171,1.5080171,0.00022700429,False
2021-10-29,1.330722,0.1374419,1.1932801,1.1932801,0.0010013729,False
2021-11-05,2.0009186,0.14014551,1.8607731,1.8607731,0.002703607,False
2021-11-12,-0.31249803,0.14262262,-0.45512065,0.45512065,0.0024771094,False
2021-11-19,0.3226638,0.14381054,0.17885327,0.17885327,0.0011879206,False
2021-11-26,-2.1996748,0.14544961,-2.3451245,2.3451245,0.0016390681,False
2021-12-03,-1.2229507,0.1467995,-1.3697503,1.3697503,0.0013498962,False
2021-12-10,3.8248875,0.15419227,3.6706953,3.6706953,0.007392764,False
2021-12-17,-1.9392931,0.15549104,-2.0947843,2.0947843,0.0012987703,False
2021-12-24,2.2756567,0.1568717,2.118785,2.118785,0.0013806671,False
2021-12-31,0.8546748,0.1574826,0.6971922,0.6971922,0.000610888,False
2022-01-07,-1.8704789,0.15884517,-2.029324,2.029324,0.0013625771,False
2022-01-14,-0.30317718,0.15857272,-0.4617499,0.4617499,0.00027245283,False
2022-01-21,-5.6812925,0.15933543,-5.840628,5.840628,0.00076271594,False
2022-01-28,0.77104634,0.16254714,0.60849917,0.60849917,0.0032117069,False
2022-02-04,1.5496844,0.16502328,1.3846611,1.3846611,0.0024761409,False
2022-02-11,-1.8195558,0.1658278,-1.9853835,1.9853835,0.0008045137,False
2022-02-18,-1.5789931,0.16752745,-1.7465205,1.7465205,0.0016996562,False
2022-02-25,0.8227375,0.17038433,0.65235317,0.65235317,0.0028568804,False
2022-03-04,-1.2721605,0.17304525,-1.4452058,1.4452058,0.0026609153,False
2022-03-11,-2.8774266,0.1761839,-3.0536106,3.0536106,0.0031386465,False
2022-03-18,6.155827,0.1779675,5.9778595,5.9778595,0.0017836094,False
2022-03-25,1.7911223,0.17958353,1.6115388,1.6115388,0.0016160309,False
2022-04-01,0.061628167,0.17873748,-0.11710931,0.11710931,0.00084605813,False
2022-04-08,-1.2666488,0.17936997,-1.4460187,1.4460187,0.0006324947,False
2022-04-15,-2.131996,0.17872302,-2.310719,2.310719,0.0006469488,False
2022-04-22,-2.750315,0.17744283,-2.9277577,2.9277577,0.0012801886,False
2022-04-29,-3.273802,0.17679657,-3.4505987,3.4505987,0.00064626336,False
2022-05-06,-0.2079012,0.17716128,-0.38506246,0.38506246,0.00036470592,False
2022-05-13,-2.4118786,0.1768686,-2.5887473,2.5887473,0.0002926737,False
2022-05-20,-3.045058,0.1767479,-3.2218058,3.2218058,0.000120699406,False
2022-05-27,6.5843735,0.17798354,6.4063897,6.4063897,0.0012356341,False
2022-06-03,-1.1952218,0.17843261,-1.3736544,1.3736544,0.0004490763,False
2022-06-10,-5.0548353,0.17863207,-5.2334676,5.2334676,0.00019945204,False
2022-06-17,-5.7941074,0.17921028,-5.9733176,5.9733176,0.00057820976,False
2022-06-24,6.4465365,0.18056646,6.26597,6.26597,0.0013561845,False
2022-07-01,-2.2089891,0.18078025,-2.3897693,2.3897693,0.00021378696,False
2022-07-08,1.9357755,0.1809705,1.754805,1.754805,0.00019025803,False
2022-07-15,-0.9288649,0.1811459,-1.1100109,1.1100109,0.00017540157,False
2022-07-22,2.5489488,0.18095592,2.3679929,2.3679929,0.0001899898,False
2022-07-29,4.257343,0.18016475,4.077178,4.077178,0.00079116225,False
2022-08-05,0.36074713,0.17953193,0.1812152,0.1812152,0.0006328225,False
2022-08-12,3.255821,0.17953193,3.0762892,3.0762892,0.0,True
2022-08-19,-1.2071989,0.17860486,-1.3858037,1.3858037,0.00092707574,False
2022-08-26,-4.039751,0.17804016,-4.217791,4.217791,0.0005646944,False
