Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-02-02,-1.8743091,0.0722285,-1.9465376,1.9465376,,False
2016-02-03,0.4992039,0.070883974,0.42831993,0.42831993,0.0013445243,False
2016-02-04,0.15267326,0.0706048,0.08206846,0.08206846,0.00027917325,False
2016-02-05,-1.8481246,0.06955613,-1.9176807,1.9176807,0.0010486692,False
2016-02-08,-1.4153936,0.06506704,-1.4804606,1.4804606,0.004489094,False
2016-02-09,-0.06636204,0.054500118,-0.120862156,0.120862156,0.01056692,False
2016-02-10,-0.018895028,0.056010038,-0.07490507,0.07490507,0.0015099198,False
2016-02-11,-1.2301161,0.06177342,-1.2918895,1.2918895,0.0057633817,False
2016-02-12,1.951805,0.069169864,1.8826351,1.8826351,0.0073964447,False
2016-02-16,1.6516654,0.0733684,1.578297,1.578297,0.0041985363,False
2016-02-17,1.6480439,0.0691323,1.5789115,1.5789115,0.004236102,False
2016-02-18,-0.46657136,0.06461083,-0.53118217,0.53118217,0.004521467,False
2016-02-19,-0.0026032943,0.0543777,-0.056980997,0.056980997,0.01023313,False
2016-02-22,1.4454197,0.04419858,1.401221,1.401221,0.010179121,False
2016-02-23,-1.2454371,0.04181911,-1.2872562,1.2872562,0.0023794696,False
2016-02-24,0.44397867,0.03825152,0.40572715,0.40572715,0.0035675913,False
2016-02-25,1.1348275,0.03616871,1.0986588,1.0986588,0.0020828098,False
2016-02-26,-0.18701145,0.0340105,-0.22102195,0.22102195,0.0021582097,False
2016-02-29,-0.8120976,0.03223754,-0.84433514,0.84433514,0.0017729588,False
2016-03-01,2.3868792,0.0315723,2.3553069,2.3553069,0.00066524,False
2016-03-02,0.40943086,0.03389138,0.37553948,0.37553948,0.002319079,False
2016-03-03,0.34987408,0.03375724,0.31611684,0.31611684,0.00013414025,False
2016-03-04,0.33058923,0.033329822,0.29725942,0.29725942,0.00042741746,False
2016-03-07,0.088501416,0.032903712,0.055597704,0.055597704,0.00042610988,False
