Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,-0.4064836,-0.23704207,0.23704207,,False
2020-09-25,-0.63293266,-0.40848184,-0.22445083,0.22445083,0.0019982457,False
2020-10-02,1.5146451,-0.40951735,1.9241624,1.9241624,0.0010355115,False
2020-10-09,3.8442004,-0.4112813,4.2554817,4.2554817,0.0017639399,False
2020-10-16,0.1918291,-0.41183877,0.60366786,0.60366786,0.00055748224,False
2020-10-23,-0.52873623,-0.41331428,-0.11542195,0.11542195,0.001475513,False
2020-10-30,-5.6394787,-0.41322273,-5.226256,5.226256,9.1552734e-05,False
2020-11-06,7.3236365,-0.41796404,7.7416005,7.7416005,0.004741311,False
2020-11-13,2.1573231,-0.41916966,2.5764928,2.5764928,0.0012056231,False
2020-11-20,-0.7701174,-0.42097622,-0.34914118,0.34914118,0.0018065572,False
2020-11-27,2.2715151,-0.42220324,2.6937184,2.6937184,0.0012270212,False
2020-12-04,1.670263,-0.42205215,2.0923152,2.0923152,0.00015109777,False
2020-12-11,-0.9640173,-0.42439592,-0.53962135,0.53962135,0.0023437738,False
2020-12-18,1.2542775,-0.42626393,1.6805414,1.6805414,0.0018680096,False
2020-12-25,-0.1711823,-0.42979962,0.2586173,0.2586173,0.003535688,False
2021-01-01,1.431519,-0.4320528,1.8635719,1.8635719,0.0022531748,False
2021-01-08,1.8266397,-0.4335944,2.260234,2.260234,0.0015416145,False
2021-01-15,-1.4754158,-0.4367497,-1.0386661,1.0386661,0.003155291,False
2021-01-22,1.9430763,-0.43891513,2.3819914,2.3819914,0.0021654367,False
2021-01-29,-3.312013,-0.43994272,-2.8720703,2.8720703,0.0010275841,False
2021-02-05,4.6467133,-0.45080036,5.0975137,5.0975137,0.010857642,False
2021-02-12,1.2349395,-0.4536445,1.688584,1.688584,0.0028441548,False
2021-02-19,-0.7146463,-0.45114088,-0.2635054,0.2635054,0.0025036335,False
2021-02-26,-2.4460495,-0.44851732,-1.9975321,1.9975321,0.002623558,False
2021-03-05,0.8078937,-0.45184928,1.259743,1.259743,0.0033319592,False
2021-03-12,2.6392956,-0.45242327,3.091719,3.091719,0.00057399273,False
2021-03-19,-0.76686233,-0.4472344,-0.31962794,0.31962794,0.0051888824,False
2021-03-26,1.5701091,-0.4401723,2.0102816,2.0102816,0.0070620775,False
2021-04-02,1.1405113,-0.4138245,1.5543358,1.5543358,0.026347816,False
2021-04-09,2.7097812,-0.39806145,3.1078427,3.1078427,0.015763044,False
2021-04-16,1.3725637,-0.3893429,1.7619066,1.7619066,0.00871855,False
2021-04-23,-0.12663554,-0.37985438,0.25321883,0.25321883,0.009488523,False
2021-04-30,0.023922473,-0.36187047,0.38579294,0.38579294,0.017983913,False
2021-05-07,1.2300427,-0.34126854,1.5713112,1.5713112,0.020601928,False
2021-05-14,-1.3880357,-0.3325404,-1.0554953,1.0554953,0.008728147,False
2021-05-21,-0.43102252,-0.33556426,-0.09545827,0.09545827,0.0030238628,False
2021-05-28,1.1610112,-0.33675724,1.4977684,1.4977684,0.001192987,False
2021-06-04,0.613216,-0.33539522,0.9486112,0.9486112,0.0013620257,False
2021-06-11,0.41489977,-0.3351109,0.75001067,0.75001067,0.00028431416,False
2021-06-18,-1.9067897,-0.33410776,-1.5726819,1.5726819,0.0010031462,False
2021-06-25,2.7421424,-0.33437616,3.0765185,3.0765185,0.00026839972,False
2021-07-02,1.6735498,-0.33409363,2.0076435,2.0076435,0.00028252602,False
2021-07-09,0.39541858,-0.33359998,0.72901857,0.72901857,0.00049364567,False
2021-07-16,-0.97011477,-0.33034903,-0.63976574,0.63976574,0.0032509565,False
2021-07-23,1.9557835,-0.33048338,2.2862668,2.2862668,0.00013434887,False
2021-07-30,-0.37468404,-0.3344558,-0.040228248,0.040228248,0.003972411,False
2021-08-06,0.93874437,-0.33808583,1.2768302,1.2768302,0.003630042,False
2021-08-13,0.7095647,-0.34042138,1.0499861,1.0499861,0.0023355484,False
2021-08-20,-0.58930343,-0.34013915,-0.24916428,0.24916428,0.000282228,False
2021-08-27,1.5242059,-0.34350044,1.8677063,1.8677063,0.0033612847,False
2021-09-03,0.57790905,-0.34485054,0.9227596,0.9227596,0.0013501048,False
2021-09-10,-1.694439,-0.3443706,-1.3500684,1.3500684,0.0004799366,False
2021-09-17,-0.57394606,-0.345066,-0.22888005,0.22888005,0.0006954074,False
2021-09-24,0.5073268,-0.34518582,0.8525126,0.8525126,0.000119805336,False
2021-10-01,-2.2094128,-0.3483975,-1.8610153,1.8610153,0.003211677,False
2021-10-08,0.7872272,-0.35249782,1.139725,1.139725,0.0041003227,False
2021-10-15,1.8224568,-0.354483,2.17694,2.17694,0.0019851923,False
2021-10-22,1.6444576,-0.35179526,1.9962528,1.9962528,0.0026877522,False
2021-10-29,1.330722,-0.34955359,1.6802756,1.6802756,0.002241671,False
2021-11-05,2.0009186,-0.34889758,2.3498163,2.3498163,0.0006560087,False
2021-11-12,-0.31249803,-0.34712344,0.03462541,0.03462541,0.0017741323,False
2021-11-19,0.3226638,-0.3452282,0.667892,0.667892,0.0018952489,False
2021-11-26,-2.1996748,-0.34157437,-1.8581004,1.8581004,0.0036538243,False
2021-12-03,-1.2229507,-0.34282577,-0.8801249,0.8801249,0.0012513995,False
2021-12-10,3.8248875,-0.3677792,4.1926665,4.1926665,0.024953425,False
2021-12-17,-1.9392931,-0.36847502,-1.5708182,1.5708182,0.0006958246,False
2021-12-24,2.2756567,-0.36823303,2.6438897,2.6438897,0.00024199486,False
2021-12-31,0.8546748,-0.3672017,1.2218765,1.2218765,0.0010313392,False
2022-01-07,-1.8704789,-0.36413068,-1.5063481,1.5063481,0.00307101,False
2022-01-14,-0.30317718,-0.36209792,0.05892074,0.05892074,0.0020327568,False
2022-01-21,-5.6812925,-0.36064088,-5.3206515,5.3206515,0.0014570355,False
2022-01-28,0.77104634,-0.36566305,1.1367095,1.1367095,0.005022168,False
2022-02-04,1.5496844,-0.37051654,1.920201,1.920201,0.004853487,False
2022-02-11,-1.8195558,-0.37022686,-1.4493289,1.4493289,0.00028967857,False
2022-02-18,-1.5789931,-0.36945963,-1.2095335,1.2095335,0.000767231,False
2022-02-25,0.8227375,-0.37223917,1.1949767,1.1949767,0.0027795434,False
2022-03-04,-1.2721605,-0.37529278,-0.89686775,0.89686775,0.0030536056,False
2022-03-11,-2.8774266,-0.3746189,-2.5028076,2.5028076,0.0006738901,False
2022-03-18,6.155827,-0.37377465,6.5296016,6.5296016,0.0008442402,False
2022-03-25,1.7911223,-0.36897177,2.160094,2.160094,0.0048028827,False
2022-04-01,0.061628167,-0.36436504,0.4259932,0.4259932,0.004606724,False
2022-04-08,-1.2666488,-0.35580063,-0.91084814,0.91084814,0.008564413,False
2022-04-15,-2.131996,-0.35213166,-1.7798643,1.7798643,0.003668964,False
2022-04-22,-2.750315,-0.35134906,-2.3989658,2.3989658,0.000782609,False
2022-04-29,-3.273802,-0.34930933,-2.9244928,2.9244928,0.0020397305,False
2022-05-06,-0.2079012,-0.3512823,0.1433811,0.1433811,0.0019729733,False
2022-05-13,-2.4118786,-0.35303885,-2.0588398,2.0588398,0.0017565489,False
2022-05-20,-3.045058,-0.35520416,-2.689854,2.689854,0.0021653175,False
2022-05-27,6.5843735,-0.35535675,6.93973,6.93973,0.00015258789,False
2022-06-03,-1.1952218,-0.35864502,-0.83657676,0.83657676,0.003288269,False
2022-06-10,-5.0548353,-0.3595366,-4.6952987,4.6952987,0.0008915663,False
2022-06-17,-5.7941074,-0.35752302,-5.4365845,5.4365845,0.002013564,False
2022-06-24,6.4465365,-0.35767615,6.8042126,6.8042126,0.00015312433,False
2022-07-01,-2.2089891,-0.35718966,-1.8517995,1.8517995,0.0004864931,False
2022-07-08,1.9357755,-0.35563803,2.2914135,2.2914135,0.0015516281,False
2022-07-15,-0.9288649,-0.35370934,-0.57515556,0.57515556,0.0019286871,False
2022-07-22,2.5489488,-0.35188848,2.9008372,2.9008372,0.0018208623,False
2022-07-29,4.257343,-0.34925944,4.606602,4.606602,0.0026290417,False
2022-08-05,0.36074713,-0.3459521,0.70669925,0.70669925,0.0033073425,False
2022-08-12,3.255821,-0.3418954,3.5977163,3.5977163,0.004056692,False
2022-08-19,-1.2071989,-0.33754873,-0.8696501,0.8696501,0.0043466687,False
2022-08-26,-4.039751,-0.33279508,-3.706956,3.706956,0.0047536492,False
2022-09-02,-3.2876067,-0.331262,-2.9563446,2.9563446,0.0015330911,False
2022-09-09,3.64655,-0.33211023,3.97866,3.97866,0.0008482337,False
