Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.29488057,-0.10305147,0.10305147,,False
2020-10-23,-0.52873623,0.2945441,-0.82328033,0.82328033,0.00033646822,False
2020-10-30,-5.6394787,0.29569435,-5.935173,5.935173,0.0011502504,False
2020-11-06,7.3236365,0.3024611,7.0211754,7.0211754,0.0067667365,False
2020-11-13,2.1573231,0.30122125,1.8561019,1.8561019,0.0012398362,False
2020-11-20,-0.7701174,0.29525673,-1.0653741,1.0653741,0.0059645176,False
2020-11-27,2.2715151,0.2906838,1.9808314,1.9808314,0.004572928,False
2020-12-04,1.670263,0.28643227,1.3838308,1.3838308,0.0042515397,False
2020-12-11,-0.9640173,0.2820621,-1.2460794,1.2460794,0.004370153,False
2020-12-18,1.2542775,0.2813674,0.97291005,0.97291005,0.00069472194,False
2020-12-25,-0.1711823,0.28165472,-0.45283702,0.45283702,0.0002873242,False
2021-01-01,1.431519,0.28305483,1.1484642,1.1484642,0.0014001131,False
2021-01-08,1.8266397,0.28290084,1.5437388,1.5437388,0.0001539886,False
2021-01-15,-1.4754158,0.28365815,-1.759074,1.759074,0.0007573068,False
2021-01-22,1.9430763,0.28375375,1.6593225,1.6593225,9.560585e-05,False
2021-01-29,-3.312013,0.2825236,-3.5945365,3.5945365,0.0012301505,False
2021-02-05,4.6467133,0.29057428,4.356139,4.356139,0.00805068,False
2021-02-12,1.2349395,0.28831604,0.94662344,0.94662344,0.0022582412,False
2021-02-19,-0.7146463,0.2833972,-0.9980435,0.9980435,0.0049188435,False
2021-02-26,-2.4460495,0.28069577,-2.7267451,2.7267451,0.0027014315,False
2021-03-05,0.8078937,0.28343874,0.52445495,0.52445495,0.002742976,False
2021-03-12,2.6392956,0.28537938,2.3539162,2.3539162,0.0019406378,False
2021-03-19,-0.76686233,0.28297356,-1.0498359,1.0498359,0.0024058223,False
2021-03-26,1.5701091,0.27718592,1.2929232,1.2929232,0.005787641,False
2021-04-02,1.1405113,0.27313432,0.8673769,0.8673769,0.004051596,False
2021-04-09,2.7097812,0.26974618,2.4400349,2.4400349,0.0033881366,False
2021-04-16,1.3725637,0.2644859,1.1080778,1.1080778,0.0052602887,False
2021-04-23,-0.12663554,0.2605376,-0.38717312,0.38717312,0.003948301,False
2021-04-30,0.023922473,0.25988162,-0.23595914,0.23595914,0.0006559789,False
2021-05-07,1.2300427,0.2585054,0.9715373,0.9715373,0.0013762116,False
2021-05-14,-1.3880357,0.25873664,-1.6467723,1.6467723,0.00023123622,False
2021-05-21,-0.43102252,0.2649717,-0.69599426,0.69599426,0.006235063,False
2021-05-28,1.1610112,0.2658611,0.8951501,0.8951501,0.0008893907,False
2021-06-04,0.613216,0.2607402,0.3524758,0.3524758,0.0051209033,False
2021-06-11,0.41489977,0.2576195,0.15728027,0.15728027,0.0031206906,False
2021-06-18,-1.9067897,0.2550002,-2.16179,2.16179,0.0026192963,False
2021-06-25,2.7421424,0.25581443,2.4863281,2.4863281,0.00081422925,False
2021-07-02,1.6735498,0.25337827,1.4201715,1.4201715,0.002436161,False
2021-07-09,0.39541858,0.25145167,0.14396691,0.14396691,0.0019266009,False
2021-07-16,-0.97011477,0.2520895,-1.2222042,1.2222042,0.0006378293,False
2021-07-23,1.9557835,0.25284195,1.7029415,1.7029415,0.00075244904,False
2021-07-30,-0.37468404,0.255896,-0.63058007,0.63058007,0.0030540526,False
2021-08-06,0.93874437,0.25653446,0.6822099,0.6822099,0.00063845515,False
2021-08-13,0.7095647,0.25589162,0.45367306,0.45367306,0.0006428361,False
2021-08-20,-0.58930343,0.25396642,-0.8432698,0.8432698,0.0019252002,False
2021-08-27,1.5242059,0.25751323,1.2666926,1.2666926,0.0035468042,False
2021-09-03,0.57790905,0.25611815,0.3217909,0.3217909,0.0013950765,False
2021-09-10,-1.694439,0.25409684,-1.9485359,1.9485359,0.0020213127,False
2021-09-17,-0.57394606,0.25670293,-0.830649,0.830649,0.0026060939,False
2021-09-24,0.5073268,0.25874597,0.24858081,0.24858081,0.0020430386,False
2021-10-01,-2.2094128,0.2636469,-2.4730597,2.4730597,0.0049009323,False
2021-10-08,0.7872272,0.2668625,0.5203647,0.5203647,0.003215611,False
2021-10-15,1.8224568,0.2665223,1.5559345,1.5559345,0.0003402233,False
2021-10-22,1.6444576,0.26234835,1.3821092,1.3821092,0.0041739345,False
2021-10-29,1.330722,0.25719586,1.0735261,1.0735261,0.0051524937,False
2021-11-05,2.0009186,0.25564003,1.7452786,1.7452786,0.0015558302,False
2021-11-12,-0.31249803,0.2541532,-0.5666512,0.5666512,0.0014868379,False
2021-11-19,0.3226638,0.25467455,0.06798926,0.06798926,0.0005213618,False
2021-11-26,-2.1996748,0.25458458,-2.4542594,2.4542594,8.997321e-05,False
2021-12-03,-1.2229507,0.26202855,-1.4849793,1.4849793,0.0074439645,False
2021-12-10,3.8248875,0.27627474,3.5486128,3.5486128,0.014246196,False
2021-12-17,-1.9392931,0.27550054,-2.2147937,2.2147937,0.00077420473,False
2021-12-24,2.2756567,0.27404702,2.0016098,2.0016098,0.0014535189,False
2021-12-31,0.8546748,0.27185455,0.5828203,0.5828203,0.0021924675,False
2022-01-07,-1.8704789,0.26645,-2.1369288,2.1369288,0.0054045618,False
2022-01-14,-0.30317718,0.2636488,-0.566826,0.566826,0.00280118,False
2022-01-21,-5.6812925,0.26403636,-5.9453287,5.9453287,0.0003875494,False
2022-01-28,0.77104634,0.2739895,0.49705684,0.49705684,0.009953141,False
2022-02-04,1.5496844,0.28475058,1.2649338,1.2649338,0.010761082,False
2022-02-11,-1.8195558,0.28257835,-2.1021342,2.1021342,0.0021722317,False
2022-02-18,-1.5789931,0.28229275,-1.8612858,1.8612858,0.00028559566,False
2022-02-25,0.8227375,0.2857111,0.5370264,0.5370264,0.0034183562,False
2022-03-04,-1.2721605,0.28994852,-1.562109,1.562109,0.0042374134,False
2022-03-11,-2.8774266,0.29378262,-3.1712093,3.1712093,0.0038340986,False
2022-03-18,6.155827,0.29601955,5.8598075,5.8598075,0.0022369325,False
2022-03-25,1.7911223,0.2923221,1.4988003,1.4988003,0.003697455,False
2022-04-01,0.061628167,0.28447965,-0.22285149,0.22285149,0.007842451,False
2022-04-08,-1.2666488,0.27685335,-1.5435021,1.5435021,0.007626295,False
2022-04-15,-2.131996,0.2719261,-2.403922,2.403922,0.0049272478,False
2022-04-22,-2.750315,0.27163103,-3.021946,3.021946,0.0002950728,False
2022-04-29,-3.273802,0.27210876,-3.5459108,3.5459108,0.00047773123,False
2022-05-06,-0.2079012,0.27929962,-0.4872008,0.4872008,0.0071908534,False
2022-05-13,-2.4118786,0.2796622,-2.6915407,2.6915407,0.00036257505,False
2022-05-20,-3.045058,0.28294992,-3.328008,3.328008,0.0032877326,False
2022-05-27,6.5843735,0.28223085,6.3021426,6.3021426,0.00071907043,False
2022-06-03,-1.1952218,0.28152668,-1.4767485,1.4767485,0.0007041693,False
2022-06-10,-5.0548353,0.27904204,-5.3338776,5.3338776,0.0024846494,False
2022-06-17,-5.7941074,0.27726007,-6.0713673,6.0713673,0.0017819703,False
2022-06-24,6.4465365,0.28116733,6.165369,6.165369,0.0039072633,False
2022-07-01,-2.2089891,0.279279,-2.4882681,2.4882681,0.0018883348,False
2022-07-08,1.9357755,0.27734125,1.6584343,1.6584343,0.001937747,False
2022-07-15,-0.9288649,0.27438793,-1.2032528,1.2032528,0.0029533207,False
2022-07-22,2.5489488,0.27305913,2.2758896,2.2758896,0.0013287961,False
2022-07-29,4.257343,0.27213544,3.9852073,3.9852073,0.0009236932,False
2022-08-05,0.36074713,0.2709638,0.08978334,0.08978334,0.0011716485,False
2022-08-12,3.255821,0.27007174,2.9857492,2.9857492,0.0008920431,False
2022-08-19,-1.2071989,0.2674497,-1.4746486,1.4746486,0.0026220381,False
2022-08-26,-4.039751,0.264889,-4.30464,4.30464,0.002560705,False
2022-09-02,-3.2876067,0.26738238,-3.554989,3.554989,0.0024933815,False
2022-09-09,3.64655,0.27010125,3.3764486,3.3764486,0.0027188659,False
2022-09-16,-4.7704167,0.2707103,-5.041127,5.041127,0.00060904026,False
2022-09-23,-4.6497483,0.2722836,-4.922032,4.922032,0.0015733242,False
2022-09-30,-2.913706,0.27374482,-3.187451,3.187451,0.0014612079,False
2022-10-07,1.5071255,0.27733335,1.2297921,1.2297921,0.0035885274,False
2022-10-14,-1.5548114,0.27700657,-1.8318179,1.8318179,0.00032678246,False
2022-10-21,4.735602,0.278525,4.457077,4.457077,0.0015184283,False
2022-10-28,3.9520366,0.275381,3.6766555,3.6766555,0.003143996,False
2022-11-04,-3.3455012,0.2722294,-3.6177306,3.6177306,0.0031515956,False
2022-11-11,4.9281955,0.26739776,4.6607976,4.6607976,0.004831642,False
2022-11-18,0.22672224,0.26486444,-0.038142204,0.038142204,0.0025333166,False
2022-11-25,1.5327823,0.26353183,1.2692505,1.2692505,0.0013326108,False
2022-12-02,1.1321032,0.2612957,0.8708075,0.8708075,0.0022361279,False
2022-12-09,-3.3725488,0.26021272,-3.6327615,3.6327615,0.0010829866,False
2022-12-16,-2.084694,0.26101696,-2.3457108,2.3457108,0.0008042455,False
2022-12-23,-0.19572519,0.26276645,-0.45849162,0.45849162,0.0017494857,False
2022-12-30,-0.13836977,0.26195034,-0.4003201,0.4003201,0.0008161068,False
2023-01-06,1.4475863,0.26175314,1.1858332,1.1858332,0.00019720197,False
2023-01-13,2.670292,0.26439452,2.4058974,2.4058974,0.0026413798,False
2023-01-20,-0.66215014,0.2639914,-0.9261415,0.9261415,0.00040313601,False
2023-01-27,2.4656322,0.26369065,2.2019415,2.2019415,0.00030073524,False
2023-02-03,1.6194313,0.26250738,1.3569238,1.3569238,0.0011832714,False
