Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.30289036,-0.946416,0.946416,,False
2020-09-25,-0.63293266,0.301408,-0.93434066,0.93434066,0.0014823675,False
2020-10-02,1.5146451,0.2993552,1.2152898,1.2152898,0.002052784,False
2020-10-09,3.8442004,0.29741156,3.5467887,3.5467887,0.0019436479,False
2020-10-16,0.1918291,0.29466677,-0.10283767,0.10283767,0.002744794,False
2020-10-23,-0.52873623,0.2920981,-0.82083434,0.82083434,0.0025686622,False
2020-10-30,-5.6394787,0.2895763,-5.929055,5.929055,0.002521813,False
2020-11-06,7.3236365,0.2814222,7.0422144,7.0422144,0.008154094,False
2020-11-13,2.1573231,0.2753658,1.8819573,1.8819573,0.006056398,False
2020-11-20,-0.7701174,0.27423447,-1.0443518,1.0443518,0.001131326,False
2020-11-27,2.2715151,0.2779111,1.9936041,1.9936041,0.003676623,False
2020-12-04,1.670263,0.2819302,1.3883328,1.3883328,0.0040191114,False
2020-12-11,-0.9640173,0.289901,-1.2539183,1.2539183,0.00797078,False
2020-12-18,1.2542775,0.2960673,0.9582102,0.9582102,0.006166309,False
2020-12-25,-0.1711823,0.30565876,-0.47684106,0.47684106,0.00959146,False
2021-01-01,1.431519,0.32649103,1.105028,1.105028,0.02083227,False
2021-01-08,1.8266397,0.3352477,1.4913919,1.4913919,0.008756667,False
2021-01-15,-1.4754158,0.34030935,-1.8157252,1.8157252,0.0050616562,False
2021-01-22,1.9430763,0.3436271,1.5994492,1.5994492,0.0033177435,False
2021-01-29,-3.312013,0.3462118,-3.6582246,3.6582246,0.0025846958,False
2021-02-05,4.6467133,0.3417935,4.3049197,4.3049197,0.0044182837,False
2021-02-12,1.2349395,0.3423358,0.89260364,0.89260364,0.00054228306,False
2021-02-19,-0.7146463,0.34569445,-1.0603408,1.0603408,0.0033586621,False
2021-02-26,-2.4460495,0.35376078,-2.7998102,2.7998102,0.008066326,False
2021-03-05,0.8078937,0.35870475,0.44918895,0.44918895,0.004943967,False
2021-03-12,2.6392956,0.3598401,2.2794554,2.2794554,0.0011353493,False
2021-03-19,-0.76686233,0.36304215,-1.1299045,1.1299045,0.003202051,False
2021-03-26,1.5701091,0.36924434,1.2008648,1.2008648,0.006202191,False
2021-04-02,1.1405113,0.38155258,0.7589587,0.7589587,0.01230824,False
2021-04-09,2.7097812,0.3880001,2.3217812,2.3217812,0.006447524,False
2021-04-16,1.3725637,0.3947475,0.9778162,0.9778162,0.006747395,False
2021-04-23,-0.12663554,0.40256968,-0.5292052,0.5292052,0.007822186,False
2021-04-30,0.023922473,0.41342133,-0.38949886,0.38949886,0.010851651,False
2021-05-07,1.2300427,0.42672634,0.80331635,0.80331635,0.013305008,False
2021-05-14,-1.3880357,0.4331041,-1.8211398,1.8211398,0.0063777566,False
2021-05-21,-0.43102252,0.43137807,-0.8624006,0.8624006,0.0017260313,False
2021-05-28,1.1610112,0.43141127,0.72959995,0.72959995,3.3199787e-05,False
2021-06-04,0.613216,0.4377184,0.17549759,0.17549759,0.006307125,False
2021-06-11,0.41489977,0.4418885,-0.026988745,0.026988745,0.0041701198,False
2021-06-18,-1.9067897,0.4415534,-2.3483431,2.3483431,0.0003350973,False
2021-06-25,2.7421424,0.43689567,2.3052468,2.3052468,0.0046577454,False
2021-07-02,1.6735498,0.4380384,1.2355113,1.2355113,0.0011427402,False
2021-07-09,0.39541858,0.43878126,-0.043362677,0.043362677,0.0007428527,False
2021-07-16,-0.97011477,0.43918723,-1.409302,1.409302,0.00040596724,False
2021-07-23,1.9557835,0.43646103,1.5193224,1.5193224,0.0027261972,False
2021-07-30,-0.37468404,0.427495,-0.80217904,0.80217904,0.008966029,False
2021-08-06,0.93874437,0.42062932,0.51811504,0.51811504,0.00686568,False
2021-08-13,0.7095647,0.41783637,0.29172832,0.29172832,0.0027929544,False
2021-08-20,-0.58930343,0.41973713,-1.0090406,1.0090406,0.0019007623,False
2021-08-27,1.5242059,0.41221076,1.1119952,1.1119952,0.007526368,False
2021-09-03,0.57790905,0.41112566,0.16678339,0.16678339,0.0010851026,False
2021-09-10,-1.694439,0.414022,-2.1084611,2.1084611,0.0028963387,False
2021-09-17,-0.57394606,0.41157758,-0.98552364,0.98552364,0.0024444163,False
2021-09-24,0.5073268,0.41120207,0.09612471,0.09612471,0.00037550926,False
2021-10-01,-2.2094128,0.40969157,-2.6191044,2.6191044,0.0015105009,False
2021-10-08,0.7872272,0.4067334,0.38049382,0.38049382,0.0029581785,False
2021-10-15,1.8224568,0.40431717,1.4181397,1.4181397,0.0024162233,False
2021-10-22,1.6444576,0.4084441,1.2360134,1.2360134,0.004126936,False
2021-10-29,1.330722,0.41488183,0.91584015,0.91584015,0.006437719,False
2021-11-05,2.0009186,0.41496566,1.585953,1.585953,8.383393e-05,False
2021-11-12,-0.31249803,0.41736674,-0.7298648,0.7298648,0.0024010837,False
2021-11-19,0.3226638,0.41703606,-0.09437224,0.09437224,0.00033068657,False
2021-11-26,-2.1996748,0.41876596,-2.6184409,2.6184409,0.0017299056,False
2021-12-03,-1.2229507,0.41269472,-1.6356454,1.6356454,0.0060712397,False
2021-12-10,3.8248875,0.40432218,3.4205654,3.4205654,0.008372545,False
2021-12-17,-1.9392931,0.3887165,-2.3280096,2.3280096,0.015605688,False
2021-12-24,2.2756567,0.37282586,1.9028308,1.9028308,0.015890628,False
2021-12-31,0.8546748,0.3621769,0.49249792,0.49249792,0.010648966,False
2022-01-07,-1.8704789,0.359339,-2.2298179,2.2298179,0.0028378963,False
2022-01-14,-0.30317718,0.3598133,-0.66299045,0.66299045,0.00047430396,False
2022-01-21,-5.6812925,0.35644877,-6.037741,6.037741,0.0033645332,False
2022-01-28,0.77104634,0.3579678,0.41307855,0.41307855,0.0015190244,False
2022-02-04,1.5496844,0.3585021,1.1911824,1.1911824,0.00053429604,False
2022-02-11,-1.8195558,0.35053754,-2.1700933,2.1700933,0.007964551,False
2022-02-18,-1.5789931,0.34189132,-1.9208844,1.9208844,0.00864622,False
2022-02-25,0.8227375,0.33486426,0.48787326,0.48787326,0.00702706,False
2022-03-04,-1.2721605,0.3228106,-1.5949712,1.5949712,0.0120536685,False
2022-03-11,-2.8774266,0.3079029,-3.1853294,3.1853294,0.014907688,False
2022-03-18,6.155827,0.29413456,5.8616924,5.8616924,0.013768345,False
2022-03-25,1.7911223,0.2886075,1.5025148,1.5025148,0.0055270493,False
2022-04-01,0.061628167,0.2878942,-0.22626603,0.22626603,0.0007133186,False
