Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.16438644,-0.8079121,0.8079121,,False
2020-09-25,-0.63293266,0.16458583,-0.7975185,0.7975185,0.00019939244,False
2020-10-02,1.5146451,0.16411605,1.3505291,1.3505291,0.000469774,False
2020-10-09,3.8442004,0.163797,3.6804035,3.6804035,0.00031904876,False
2020-10-16,0.1918291,0.16279276,0.029036343,0.029036343,0.0010042489,False
2020-10-23,-0.52873623,0.1623957,-0.69113195,0.69113195,0.00039705634,False
2020-10-30,-5.6394787,0.16189083,-5.8013697,5.8013697,0.00050486624,False
2020-11-06,7.3236365,0.15874356,7.164893,7.164893,0.0031472743,False
2020-11-13,2.1573231,0.15611129,2.001212,2.001212,0.0026322752,False
2020-11-20,-0.7701174,0.15721019,-0.9273276,0.9273276,0.001098901,False
2020-11-27,2.2715151,0.16022436,2.1112907,2.1112907,0.003014177,False
2020-12-04,1.670263,0.16329885,1.5069642,1.5069642,0.003074482,False
2020-12-11,-0.9640173,0.17019464,-1.1342119,1.1342119,0.0068957955,False
2020-12-18,1.2542775,0.1755036,1.0787739,1.0787739,0.005308956,False
2020-12-25,-0.1711823,0.18288897,-0.35407126,0.35407126,0.007385373,False
2021-01-01,1.431519,0.19645143,1.2350676,1.2350676,0.013562456,False
2021-01-08,1.8266397,0.20306477,1.6235749,1.6235749,0.006613344,False
2021-01-15,-1.4754158,0.20866665,-1.6840825,1.6840825,0.005601883,False
2021-01-22,1.9430763,0.21403319,1.729043,1.729043,0.005366534,False
2021-01-29,-3.312013,0.21870165,-3.5307145,3.5307145,0.0046684593,False
2021-02-05,4.6467133,0.21691811,4.4297953,4.4297953,0.0017835349,False
2021-02-12,1.2349395,0.22038971,1.0145497,1.0145497,0.003471598,False
2021-02-19,-0.7146463,0.22675857,-0.9414048,0.9414048,0.0063688606,False
2021-02-26,-2.4460495,0.23721747,-2.6832669,2.6832669,0.0104589015,False
2021-03-05,0.8078937,0.24543539,0.5624583,0.5624583,0.008217916,False
2021-03-12,2.6392956,0.2504423,2.3888533,2.3888533,0.0050069094,False
2021-03-19,-0.76686233,0.25923863,-1.026101,1.026101,0.008796334,False
2021-03-26,1.5701091,0.2701152,1.299994,1.299994,0.010876566,False
2021-04-02,1.1405113,0.28457746,0.8559338,0.8559338,0.014462262,False
2021-04-09,2.7097812,0.29417947,2.4156017,2.4156017,0.00960201,False
2021-04-16,1.3725637,0.30374718,1.0688165,1.0688165,0.009567708,False
2021-04-23,-0.12663554,0.3150524,-0.44168794,0.44168794,0.011305213,False
2021-04-30,0.023922473,0.3272518,-0.30332932,0.30332932,0.012199402,False
2021-05-07,1.2300427,0.34079793,0.8892448,0.8892448,0.013546139,False
2021-05-14,-1.3880357,0.34709138,-1.735127,1.735127,0.006293446,False
2021-05-21,-0.43102252,0.34372622,-0.77474874,0.77474874,0.003365159,False
2021-05-28,1.1610112,0.34271884,0.8182924,0.8182924,0.0010073781,False
2021-06-04,0.613216,0.34785226,0.26536372,0.26536372,0.00513342,False
2021-06-11,0.41489977,0.3510597,0.06384006,0.06384006,0.0032074451,False
2021-06-18,-1.9067897,0.34856644,-2.255356,2.255356,0.0024932623,False
2021-06-25,2.7421424,0.34157002,2.4005723,2.4005723,0.006996423,False
2021-07-02,1.6735498,0.33973825,1.3338115,1.3338115,0.00183177,False
2021-07-09,0.39541858,0.3374592,0.057959378,0.057959378,0.0022790432,False
2021-07-16,-0.97011477,0.33539274,-1.3055075,1.3055075,0.0020664632,False
2021-07-23,1.9557835,0.32958817,1.6261953,1.6261953,0.0058045685,False
2021-07-30,-0.37468404,0.31754595,-0.69223,0.69223,0.012042224,False
2021-08-06,0.93874437,0.3074108,0.6313336,0.6313336,0.010135144,False
2021-08-13,0.7095647,0.30255586,0.40700883,0.40700883,0.0048549473,False
2021-08-20,-0.58930343,0.30266064,-0.8919641,0.8919641,0.000104784966,False
2021-08-27,1.5242059,0.29324356,1.2309624,1.2309624,0.009417087,False
2021-09-03,0.57790905,0.29101562,0.28689343,0.28689343,0.0022279322,False
2021-09-10,-1.694439,0.29340222,-1.9878412,1.9878412,0.0023865998,False
2021-09-17,-0.57394606,0.29132396,-0.86527,0.86527,0.002078265,False
2021-09-24,0.5073268,0.291572,0.21575478,0.21575478,0.00024804473,False
2021-10-01,-2.2094128,0.2909753,-2.5003881,2.5003881,0.0005967021,False
2021-10-08,0.7872272,0.28901795,0.49820927,0.49820927,0.001957357,False
2021-10-15,1.8224568,0.2886956,1.5337613,1.5337613,0.00032234192,False
2021-10-22,1.6444576,0.2946378,1.3498198,1.3498198,0.0059421957,False
2021-10-29,1.330722,0.30206263,1.0286593,1.0286593,0.0074248314,False
2021-11-05,2.0009186,0.30229443,1.6986241,1.6986241,0.00023180246,False
2021-11-12,-0.31249803,0.304459,-0.61695707,0.61695707,0.0021645725,False
2021-11-19,0.3226638,0.3030221,0.019641727,0.019641727,0.001436919,False
2021-11-26,-2.1996748,0.3031425,-2.5028174,2.5028174,0.00012040138,False
2021-12-03,-1.2229507,0.2952152,-1.5181658,1.5181658,0.007927299,False
2021-12-10,3.8248875,0.28392208,3.5409656,3.5409656,0.011293113,False
2021-12-17,-1.9392931,0.2664994,-2.2057924,2.2057924,0.017422676,False
2021-12-24,2.2756567,0.24793348,2.0277233,2.0277233,0.018565923,False
2021-12-31,0.8546748,0.23538314,0.61929166,0.61929166,0.012550339,False
2022-01-07,-1.8704789,0.23021023,-2.1006892,2.1006892,0.0051729083,False
2022-01-14,-0.30317718,0.2293123,-0.5324895,0.5324895,0.0008979291,False
2022-01-21,-5.6812925,0.22472197,-5.9060144,5.9060144,0.0045903325,False
2022-01-28,0.77104634,0.22490725,0.5461391,0.5461391,0.00018528104,False
2022-02-04,1.5496844,0.22571121,1.3239732,1.3239732,0.00080396235,False
2022-02-11,-1.8195558,0.21947813,-2.039034,2.039034,0.006233081,False
2022-02-18,-1.5789931,0.2118238,-1.7908169,1.7908169,0.007654324,False
2022-02-25,0.8227375,0.2058017,0.61693585,0.61693585,0.0060221106,False
2022-03-04,-1.2721605,0.19611345,-1.468274,1.468274,0.009688243,False
2022-03-11,-2.8774266,0.18363202,-3.0610585,3.0610585,0.012481436,False
2022-03-18,6.155827,0.17398599,5.981841,5.981841,0.009646028,False
2022-03-25,1.7911223,0.17022891,1.6208934,1.6208934,0.0037570745,False
2022-04-01,0.061628167,0.16885763,-0.10722947,0.10722947,0.0013712794,False
2022-04-08,-1.2666488,0.16562249,-1.4322712,1.4322712,0.0032351464,False
2022-04-15,-2.131996,0.16700953,-2.2990055,2.2990055,0.0013870448,False
2022-04-22,-2.750315,0.17177929,-2.9220943,2.9220943,0.0047697574,False
2022-04-29,-3.273802,0.17437406,-3.4481761,3.4481761,0.002594769,False
2022-05-06,-0.2079012,0.17790428,-0.3858055,0.3858055,0.0035302192,False
2022-05-13,-2.4118786,0.18129522,-2.5931737,2.5931737,0.003390938,False
2022-05-20,-3.045058,0.17991592,-3.224974,3.224974,0.0013792962,False
2022-05-27,6.5843735,0.17796679,6.406407,6.406407,0.0019491315,False
2022-06-03,-1.1952218,0.17582327,-1.3710451,1.3710451,0.0021435171,False
2022-06-10,-5.0548353,0.17616536,-5.231001,5.231001,0.00034208596,False
2022-06-17,-5.7941074,0.17698653,-5.971094,5.971094,0.0008211732,False
2022-06-24,6.4465365,0.17730771,6.269229,6.269229,0.00032117963,False
2022-07-01,-2.2089891,0.17742059,-2.3864098,2.3864098,0.000112876296,False
2022-07-08,1.9357755,0.17562087,1.7601546,1.7601546,0.0017997175,False
2022-07-15,-0.9288649,0.17576124,-1.1046262,1.1046262,0.00014036894,False
2022-07-22,2.5489488,0.17458023,2.3743684,2.3743684,0.0011810064,False
2022-07-29,4.257343,0.17152514,4.085818,4.085818,0.0030550957,False
2022-08-05,0.36074713,0.16826613,0.192481,0.192481,0.0032590032,False
2022-08-12,3.255821,0.16737752,3.0884435,3.0884435,0.00088861585,False
2022-08-19,-1.2071989,0.16579397,-1.3729929,1.3729929,0.0015835464,False
2022-08-26,-4.039751,0.16694407,-4.206695,4.206695,0.0011501014,False
2022-09-02,-3.2876067,0.17056394,-3.4581707,3.4581707,0.0036198646,False
2022-09-09,3.64655,0.17440148,3.4721484,3.4721484,0.0038375407,False
2022-09-16,-4.7704167,0.17619209,-4.946609,4.946609,0.0017906129,False
2022-09-23,-4.6497483,0.17832051,-4.8280687,4.8280687,0.0021284223,False
2022-09-30,-2.913706,0.18098165,-3.0946877,3.0946877,0.0026611388,False
2022-10-07,1.5071255,0.1811273,1.3259982,1.3259982,0.00014564395,False
2022-10-14,-1.5548114,0.18256341,-1.7373748,1.7373748,0.0014361143,False
2022-10-21,4.735602,0.18270522,4.5528965,4.5528965,0.00014181435,False
2022-10-28,3.9520366,0.18713968,3.7648969,3.7648969,0.0044344515,False
