Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.1243805,0.0674486,0.0674486,,False
2020-10-23,-0.52873623,0.123493046,-0.6522293,0.6522293,0.00088745356,False
2020-10-30,-5.6394787,0.12377468,-5.763253,5.763253,0.00028163195,False
2020-11-06,7.3236365,0.11959019,7.2040462,7.2040462,0.0041844845,False
2020-11-13,2.1573231,0.1158133,2.0415099,2.0415099,0.003776893,False
2020-11-20,-0.7701174,0.11377746,-0.88389486,0.88389486,0.0020358413,False
2020-11-27,2.2715151,0.114137575,2.1573775,2.1573775,0.00036011636,False
2020-12-04,1.670263,0.11536156,1.5549015,1.5549015,0.0012239814,False
2020-12-11,-0.9640173,0.11804722,-1.0820645,1.0820645,0.002685666,False
2020-12-18,1.2542775,0.1194623,1.1348152,1.1348152,0.0014150739,False
2020-12-25,-0.1711823,0.12334631,-0.2945286,0.2945286,0.00388401,False
2021-01-01,1.431519,0.12651113,1.3050079,1.3050079,0.0031648204,False
2021-01-08,1.8266397,0.12864979,1.6979898,1.6979898,0.0021386594,False
2021-01-15,-1.4754158,0.13296889,-1.6083847,1.6083847,0.0043191016,False
2021-01-22,1.9430763,0.13596483,1.8071114,1.8071114,0.002995938,False
2021-01-29,-3.312013,0.1471384,-3.4591513,3.4591513,0.011173576,False
2021-02-05,4.6467133,0.15289444,4.4938188,4.4938188,0.0057560354,False
2021-02-12,1.2349395,0.15363432,1.0813051,1.0813051,0.00073988736,False
2021-02-19,-0.7146463,0.1546152,-0.8692615,0.8692615,0.0009808689,False
2021-02-26,-2.4460495,0.15898153,-2.605031,2.605031,0.0043663383,False
2021-03-05,0.8078937,0.16325691,0.64463675,0.64463675,0.0042753816,False
2021-03-12,2.6392956,0.1664362,2.4728594,2.4728594,0.003179282,False
2021-03-19,-0.76686233,0.16865367,-0.935516,0.935516,0.0022174716,False
2021-03-26,1.5701091,0.17334267,1.3967664,1.3967664,0.004689008,False
2021-04-02,1.1405113,0.17711881,0.9633925,0.9633925,0.003776133,False
2021-04-09,2.7097812,0.1812419,2.5285392,2.5285392,0.0041230917,False
2021-04-16,1.3725637,0.18604365,1.1865201,1.1865201,0.00480175,False
2021-04-23,-0.12663554,0.18732631,-0.31396186,0.31396186,0.0012826622,False
2021-04-30,0.023922473,0.19207722,-0.16815475,0.16815475,0.0047509074,False
2021-05-07,1.2300427,0.19653738,1.0335053,1.0335053,0.004460156,False
2021-05-14,-1.3880357,0.199004,-1.5870397,1.5870397,0.002466619,False
2021-05-21,-0.43102252,0.19626473,-0.62728727,0.62728727,0.0027392656,False
2021-05-28,1.1610112,0.19614683,0.9648644,0.9648644,0.00011789799,False
2021-06-04,0.613216,0.20016724,0.41304874,0.41304874,0.004020408,False
2021-06-11,0.41489977,0.20330034,0.21159942,0.21159942,0.0031331033,False
2021-06-18,-1.9067897,0.20518957,-2.1119792,2.1119792,0.0018892288,False
2021-06-25,2.7421424,0.20532103,2.5368214,2.5368214,0.00013145804,False
2021-07-02,1.6735498,0.20759806,1.4659517,1.4659517,0.0022770315,False
2021-07-09,0.39541858,0.2085768,0.18684179,0.18684179,0.0009787381,False
2021-07-16,-0.97011477,0.20594886,-1.1760637,1.1760637,0.002627939,False
2021-07-23,1.9557835,0.20257957,1.7532039,1.7532039,0.0033692867,False
2021-07-30,-0.37468404,0.19742462,-0.5721086,0.5721086,0.0051549524,False
2021-08-06,0.93874437,0.19314836,0.745596,0.745596,0.0042762607,False
2021-08-13,0.7095647,0.1929574,0.5166073,0.5166073,0.00019095838,False
2021-08-20,-0.58930343,0.19322696,-0.7825304,0.7825304,0.000269562,False
2021-08-27,1.5242059,0.18898469,1.3352213,1.3352213,0.004242271,False
2021-09-03,0.57790905,0.18684673,0.39106232,0.39106232,0.002137959,False
2021-09-10,-1.694439,0.18656428,-1.8810034,1.8810034,0.0002824515,False
2021-09-17,-0.57394606,0.18509096,-0.759037,0.759037,0.0014733225,False
2021-09-24,0.5073268,0.18288857,0.3244382,0.3244382,0.0022023916,False
2021-10-01,-2.2094128,0.18142235,-2.3908353,2.3908353,0.0014662147,False
2021-10-08,0.7872272,0.1801691,0.6070581,0.6070581,0.0012532473,False
2021-10-15,1.8224568,0.17981908,1.6426377,1.6426377,0.00035002828,False
2021-10-22,1.6444576,0.18162394,1.4628336,1.4628336,0.0018048584,False
2021-10-29,1.330722,0.18571967,1.1450024,1.1450024,0.004095733,False
2021-11-05,2.0009186,0.18689053,1.8140281,1.8140281,0.0011708587,False
2021-11-12,-0.31249803,0.18699561,-0.49949366,0.49949366,0.00010508299,False
2021-11-19,0.3226638,0.18719217,0.13547164,0.13547164,0.00019656122,False
2021-11-26,-2.1996748,0.18666524,-2.3863401,2.3863401,0.00052693486,False
2021-12-03,-1.2229507,0.18357156,-1.4065223,1.4065223,0.0030936748,False
2021-12-10,3.8248875,0.18256773,3.6423197,3.6423197,0.0010038316,False
2021-12-17,-1.9392931,0.17531766,-2.114611,2.114611,0.0072500706,False
2021-12-24,2.2756567,0.16985804,2.1057987,2.1057987,0.0054596215,False
2021-12-31,0.8546748,0.16565204,0.6890228,0.6890228,0.0042060018,False
2022-01-07,-1.8704789,0.16362277,-2.0341017,2.0341017,0.00202927,False
2022-01-14,-0.30317718,0.16186288,-0.46504006,0.46504006,0.0017598867,False
2022-01-21,-5.6812925,0.15918112,-5.8404737,5.8404737,0.002681762,False
2022-01-28,0.77104634,0.15970264,0.6113437,0.6113437,0.00052152574,False
2022-02-04,1.5496844,0.15778819,1.3918962,1.3918962,0.0019144565,False
2022-02-11,-1.8195558,0.15210561,-1.9716613,1.9716613,0.0056825727,False
2022-02-18,-1.5789931,0.14740406,-1.7263972,1.7263972,0.004701555,False
2022-02-25,0.8227375,0.1454683,0.6772692,0.6772692,0.0019357651,False
2022-03-04,-1.2721605,0.1444341,-1.4165946,1.4165946,0.0010342002,False
2022-03-11,-2.8774266,0.1401444,-3.017571,3.017571,0.0042897016,False
2022-03-18,6.155827,0.13450809,6.021319,6.021319,0.0056363046,False
2022-03-25,1.7911223,0.1320436,1.6590787,1.6590787,0.0024644881,False
2022-04-01,0.061628167,0.13000064,-0.06837247,0.06837247,0.002042964,False
2022-04-08,-1.2666488,0.12678543,-1.3934342,1.3934342,0.0032152086,False
2022-04-15,-2.131996,0.1268709,-2.2588668,2.2588668,8.547306e-05,False
2022-04-22,-2.750315,0.12954697,-2.8798618,2.8798618,0.0026760697,False
2022-04-29,-3.273802,0.13203599,-3.405838,3.405838,0.0024890155,False
2022-05-06,-0.2079012,0.13197444,-0.33987564,0.33987564,6.1541796e-05,False
2022-05-13,-2.4118786,0.13114984,-2.5430284,2.5430284,0.00082460046,False
2022-05-20,-3.045058,0.1273208,-3.1723788,3.1723788,0.003829047,False
2022-05-27,6.5843735,0.12629345,6.45808,6.45808,0.0010273457,False
2022-06-03,-1.1952218,0.12662101,-1.3218428,1.3218428,0.00032755733,False
2022-06-10,-5.0548353,0.12997027,-5.1848054,5.1848054,0.0033492595,False
2022-06-17,-5.7941074,0.1323728,-5.9264803,5.9264803,0.0024025291,False
2022-06-24,6.4465365,0.12952949,6.317007,6.317007,0.0028433055,False
2022-07-01,-2.2089891,0.12832244,-2.3373115,2.3373115,0.0012070537,False
2022-07-08,1.9357755,0.12701175,1.8087637,1.8087637,0.0013106912,False
2022-07-15,-0.9288649,0.1276186,-1.0564835,1.0564835,0.0006068498,False
2022-07-22,2.5489488,0.126777,2.4221718,2.4221718,0.0008416027,False
2022-07-29,4.257343,0.12612094,4.131222,4.131222,0.0006560534,False
2022-08-05,0.36074713,0.12468921,0.23605792,0.23605792,0.0014317334,False
2022-08-12,3.255821,0.12600195,3.129819,3.129819,0.0013127476,False
2022-08-19,-1.2071989,0.12469387,-1.3318927,1.3318927,0.0013080835,False
2022-08-26,-4.039751,0.12489955,-4.1646504,4.1646504,0.00020568073,False
2022-09-02,-3.2876067,0.12787953,-3.4154863,3.4154863,0.002979979,False
2022-09-09,3.64655,0.13097198,3.515578,3.515578,0.003092453,False
2022-09-16,-4.7704167,0.13509685,-4.905514,4.905514,0.004124865,False
2022-09-23,-4.6497483,0.13791946,-4.7876678,4.7876678,0.0028226078,False
2022-09-30,-2.913706,0.13995823,-3.0536642,3.0536642,0.0020387769,False
2022-10-07,1.5071255,0.13540815,1.3717173,1.3717173,0.0045500845,False
2022-10-14,-1.5548114,0.13413063,-1.688942,1.688942,0.0012775213,False
2022-10-21,4.735602,0.1267857,4.608816,4.608816,0.0073449314,False
2022-10-28,3.9520366,0.12675801,3.8252785,3.8252785,2.7686357e-05,False
2022-11-04,-3.3455012,0.13065189,-3.4761531,3.4761531,0.003893882,False
2022-11-11,4.9281955,0.13496867,4.7932267,4.7932267,0.004316777,False
2022-11-18,0.22672224,0.13588779,0.09083445,0.09083445,0.0009191185,False
2022-11-25,1.5327823,0.13699059,1.3957918,1.3957918,0.0011028051,False
2022-12-02,1.1321032,0.13565928,0.9964439,0.9964439,0.0013313144,False
2022-12-09,-3.3725488,0.1335013,-3.50605,3.50605,0.0021579713,False
2022-12-16,-2.084694,0.13327464,-2.2179685,2.2179685,0.00022666156,False
2022-12-23,-0.19572519,0.13308603,-0.32881123,0.32881123,0.0001886189,False
2022-12-30,-0.13836977,0.13487634,-0.2732461,0.2732461,0.0017903149,False
2023-01-06,1.4475863,0.13812788,1.3094584,1.3094584,0.0032515377,False
2023-01-13,2.670292,0.13989045,2.5304015,2.5304015,0.001762569,False
2023-01-20,-0.66215014,0.14078641,-0.80293655,0.80293655,0.0008959621,False
2023-01-27,2.4656322,0.14146611,2.324166,2.324166,0.00067970157,False
2023-02-03,1.6194313,0.1422548,1.4771764,1.4771764,0.00078868866,False
2023-02-10,-1.1125406,0.14375705,-1.2562976,1.2562976,0.0015022457,False
2023-02-17,-0.27796075,0.14578049,-0.42374122,0.42374122,0.0020234436,False
2023-02-24,-2.6733916,0.14742763,-2.8208191,2.8208191,0.0016471446,False
2023-03-03,1.9042592,0.15043256,1.7538266,1.7538266,0.0030049235,False
2023-03-10,-4.5493374,0.1510207,-4.700358,4.700358,0.00058814883,False
2023-03-17,1.4255735,0.15066689,1.2749066,1.2749066,0.00035381317,False
2023-03-24,1.3876716,0.15020014,1.2374715,1.2374715,0.00046674907,False
2023-03-31,3.4832642,0.14822496,3.3350391,3.3350391,0.0019751787,False
2023-04-07,-0.104398035,0.1472338,-0.25163183,0.25163183,0.0009911656,False
2023-04-14,0.79463965,0.14583614,0.6488035,0.6488035,0.0013976544,False
2023-04-21,-0.099576496,0.14695396,-0.24653044,0.24653044,0.0011178106,False
2023-04-28,0.8699598,0.14959116,0.7203686,0.7203686,0.0026372075,False
2023-05-05,-0.7969814,0.14977801,-0.9467594,0.9467594,0.00018684566,False
2023-05-12,-0.29422596,0.14995772,-0.44418368,0.44418368,0.000179708,False
2023-05-19,1.6464254,0.15084277,1.4955826,1.4955826,0.00088505447,False
2023-05-26,0.321333,0.15392452,0.16740847,0.16740847,0.0030817538,False
2023-06-02,1.8290532,0.15526024,1.673793,1.673793,0.0013357103,False
2023-06-09,0.3850612,0.15741183,0.22764938,0.22764938,0.0021515936,False
2023-06-16,2.5757987,0.16162457,2.414174,2.414174,0.004212737,False
2023-06-23,-1.3892395,0.16471598,-1.5539556,1.5539556,0.0030914098,False
2023-06-30,2.3468735,0.16660124,2.1802723,2.1802723,0.0018852651,False
2023-07-07,-1.1556246,0.16833133,-1.323956,1.323956,0.0017300844,False
2023-07-14,2.4203439,0.17018381,2.25016,2.25016,0.0018524826,False
2023-07-21,0.6862828,0.1704625,0.5158203,0.5158203,0.00027869642,False
2023-07-28,1.0116116,0.17165454,0.83995706,0.83995706,0.0011920333,False
2023-08-04,-2.2740061,0.17226715,-2.4462733,2.4462733,0.00061261654,False
2023-08-11,-0.31219044,0.17197709,-0.48416752,0.48416752,0.000290066,False
2023-08-18,-2.1133242,0.17168978,-2.285014,2.285014,0.0002873093,False
2023-08-25,0.8238533,0.17157216,0.65228117,0.65228117,0.000117614865,False
2023-09-01,2.4981232,0.1714507,2.3266726,2.3266726,0.000121459365,False
2023-09-08,-1.2905836,0.17203549,-1.4626191,1.4626191,0.00058478117,False
2023-09-15,-0.16086204,0.17247908,-0.33334112,0.33334112,0.00044359267,False
2023-09-22,-2.9269755,0.1731805,-3.100156,3.100156,0.00070142746,False
2023-09-29,-0.7409678,0.17307386,-0.91404164,0.91404164,0.00010664761,False
2023-10-06,0.47691134,0.1717538,0.30515754,0.30515754,0.0013200641,False
2023-10-13,0.44748253,0.17057723,0.2769053,0.2769053,0.0011765659,False
2023-10-20,-2.3942907,0.1710614,-2.565352,2.565352,0.00048416853,False
2023-10-27,-2.5280774,0.16946825,-2.6975455,2.6975455,0.0015931427,False
2023-11-03,5.8525157,0.16866621,5.6838493,5.6838493,0.0008020401,False
2023-11-10,1.3055519,0.16939259,1.1361593,1.1361593,0.000726372,False
2023-11-17,2.237246,0.17126071,2.0659852,2.0659852,0.0018681288,False
2023-11-24,1.0039792,0.17215666,0.8318225,0.8318225,0.0008959472,False
2023-12-01,0.77401644,0.17295898,0.60105747,0.60105747,0.0008023232,False
2023-12-08,0.21199171,0.17309922,0.038892493,0.038892493,0.00014023483,False
2023-12-15,2.493714,0.17329443,2.3204198,2.3204198,0.00019520521,False
2023-12-22,0.7509751,0.17274597,0.57822907,0.57822907,0.00054845214,False
2023-12-29,0.3196925,0.1724555,0.14723699,0.14723699,0.00029046834,False
2024-01-05,-1.5218539,0.17265604,-1.69451,1.69451,0.00020053983,False
2024-01-12,1.8434196,0.1730947,1.6703248,1.6703248,0.00043866038,False
2024-01-19,1.1701916,0.17387962,0.996312,0.996312,0.00078491867,False
2024-01-26,1.0570695,0.17522931,0.8818402,0.8818402,0.0013496876,False
2024-02-02,1.3829495,0.17621656,1.2067329,1.2067329,0.0009872466,False
2024-02-09,1.3713521,0.17618105,1.195171,1.195171,3.5509467e-05,False
2024-02-16,-0.41857314,0.17670798,-0.5952811,0.5952811,0.00052693486,False
2024-02-23,1.6627474,0.17649701,1.4862504,1.4862504,0.00021097064,False
2024-03-01,0.9487556,0.1758341,0.7729215,0.7729215,0.00066290796,False
2024-03-08,-0.26065657,0.17551772,-0.43617427,0.43617427,0.00031638145,False
2024-03-15,-0.12881532,0.17479669,-0.303612,0.303612,0.0007210374,False
2024-03-22,2.2882211,0.17470032,2.1135209,2.1135209,9.636581e-05,False
2024-03-29,0.38535017,0.17478955,0.21056062,0.21056062,8.922815e-05,False
2024-04-05,-0.95178765,0.17497818,-1.1267658,1.1267658,0.0001886338,False
2024-04-12,-1.5550424,0.17449771,-1.7295401,1.7295401,0.00048047304,False
2024-04-19,-3.0483637,0.17417146,-3.2225351,3.2225351,0.00032624602,False
2024-04-26,2.6721127,0.17223467,2.499878,2.499878,0.0019367933,False
2024-05-03,0.5456921,0.17270334,0.37298876,0.37298876,0.00046867132,False
2024-05-10,1.8505075,0.17345248,1.677055,1.677055,0.000749141,False
2024-05-17,1.5430745,0.17478338,1.3682911,1.3682911,0.0013308972,False
2024-05-24,0.027345303,0.1756119,-0.1482666,0.1482666,0.00082851946,False
2024-05-31,-0.51294786,0.17637926,-0.6893271,0.6893271,0.0007673651,False
2024-06-07,1.3165389,0.17641148,1.1401274,1.1401274,3.221631e-05,False
2024-06-14,1.582383,0.17682122,1.4055618,1.4055618,0.00040973723,False
2024-06-21,0.60792434,0.1767136,0.43121076,0.43121076,0.000107616186,False
2024-06-28,-0.07576257,0.17658104,-0.2523436,0.2523436,0.00013256073,False
2024-07-05,1.954223,0.17680833,1.7774147,1.7774147,0.00022728741,False
2024-07-12,0.8650712,0.1771125,0.68795866,0.68795866,0.0003041774,False
2024-07-19,-1.9651508,0.17740284,-2.1425536,2.1425536,0.00029033422,False
2024-07-26,-0.8337857,0.1767953,-1.010581,1.010581,0.00060753524,False
2024-08-02,-2.0615127,0.17524302,-2.2367558,2.2367558,0.0015522838,False
2024-08-09,-0.04488685,0.17219958,-0.21708643,0.21708643,0.003043443,False
2024-08-16,3.931204,0.17218532,3.7590187,3.7590187,1.4260411e-05,False
2024-08-23,1.4468175,0.16938834,1.2774292,1.2774292,0.0027969778,False
2024-08-30,0.24473813,0.16851488,0.076223254,0.076223254,0.00087346137,False
2024-09-06,-4.2486367,0.16840178,-4.4170384,4.4170384,0.00011309981,False
2024-09-13,4.023358,0.1662813,3.8570766,3.8570766,0.00212048,False
2024-09-20,1.3602829,0.16486005,1.1954229,1.1954229,0.001421243,False
2024-09-27,0.6246349,0.16606703,0.4585679,0.4585679,0.0012069792,False
2024-10-04,0.22480865,0.16696231,0.057846338,0.057846338,0.00089527667,False
2024-10-11,1.1121402,0.16633955,0.94580066,0.94580066,0.00062276423,False
2024-10-18,0.8536523,0.16478631,0.688866,0.688866,0.0015532374,False
2024-10-25,-0.9642453,0.16549364,-1.1297389,1.1297389,0.0007073283,False
2024-11-01,-1.3656796,0.16597615,-1.5316558,1.5316558,0.0004825145,False
2024-11-08,4.656128,0.16721413,4.488914,4.488914,0.0012379736,False
2024-11-15,-2.0835474,0.16764277,-2.2511902,2.2511902,0.0004286468,False
2024-11-22,1.6815894,0.16810952,1.5134798,1.5134798,0.00046674907,False
2024-11-29,1.0560639,0.16839026,0.8876736,0.8876736,0.00028073788,False
2024-12-06,0.95965666,0.16998862,0.789668,0.789668,0.0015983582,False
2024-12-13,-0.64332414,0.1709934,-0.8143175,0.8143175,0.0010047853,False
2024-12-20,-1.9870759,0.17076777,-2.1578436,2.1578436,0.00022563338,False
2024-12-27,0.6742667,0.16824593,0.5060208,0.5060208,0.0025218427,False
2025-01-03,-0.4751363,0.16968992,-0.64482623,0.64482623,0.001443997,False
2025-01-10,-1.9424611,0.17033213,-2.1127932,2.1127932,0.00064221025,False
2025-01-17,2.910914,0.17048305,2.7404308,2.7404308,0.00015091896,False
2025-01-24,1.7439721,0.17164372,1.5723283,1.5723283,0.0011606663,False
2025-01-31,-0.99505097,0.17452075,-1.1695718,1.1695718,0.0028770268,False
2025-02-07,-0.24069993,0.17567152,-0.41637146,0.41637146,0.001150772,False
2025-02-14,1.4709557,0.17668852,1.2942672,1.2942672,0.0010170043,False
2025-02-21,-1.6599532,0.17792785,-1.8378811,1.8378811,0.0012393296,False
2025-02-28,-0.975031,0.17864656,-1.1536776,1.1536776,0.0007187128,False
2025-03-07,-3.0951347,0.17715678,-3.2722914,3.2722914,0.0014897883,False
2025-03-14,-2.2747955,0.17637749,-2.451173,2.451173,0.000779286,False
2025-03-21,0.5075443,0.17651525,0.33102903,0.33102903,0.00013776124,False
2025-03-28,-1.5283494,0.17392732,-1.7022767,1.7022767,0.0025879294,False
2025-04-04,-9.081981,0.17305811,-9.255039,9.255039,0.00086921453,False
2025-04-11,5.7011275,0.17361958,5.527508,5.527508,0.00056147575,False
2025-04-18,-1.5039018,0.15599209,-1.659894,1.659894,0.017627493,False
2025-04-25,4.5906405,0.15028217,4.440358,4.440358,0.0057099164,False
2025-05-02,2.9222412,0.14917389,2.7730672,2.7730672,0.0011082888,False
2025-05-09,-0.47057006,0.15098897,-0.621559,0.621559,0.0018150806,False
2025-05-16,5.2734003,0.1516915,5.121709,5.121709,0.00070253015,False
2025-05-23,-2.6107779,0.15145065,-2.7622285,2.7622285,0.00024084747,False
2025-05-30,1.8761588,0.15249313,1.7236657,1.7236657,0.0010424852,False
2025-06-06,1.4999082,0.15313138,1.3467768,1.3467768,0.00063824654,False
2025-06-13,-0.3898041,0.15449011,-0.54429424,0.54429424,0.0013587326,False
2025-06-20,-0.15275918,0.15372439,-0.30648357,0.30648357,0.00076572597,False
2025-06-27,3.4389324,0.15203173,3.2869008,3.2869008,0.0016926527,False
2025-07-04,1.7216762,0.15610176,1.5655744,1.5655744,0.0040700287,False
2025-07-11,-0.31213576,0.16842426,-0.48056,0.48056,0.0123225,False
2025-07-18,0.59171754,0.17487523,0.4168423,0.4168423,0.006450966,False
2025-07-25,1.4586812,0.17689016,1.2817911,1.2817911,0.002014935,False
2025-08-01,-2.3577845,0.17955513,-2.5373397,2.5373397,0.0026649684,False
2025-08-08,2.4277043,0.18080337,2.246901,2.246901,0.0012482405,False
2025-08-15,0.9445196,0.18139748,0.7631221,0.7631221,0.0005941093,False
2025-08-22,0.26528502,0.18277952,0.082505494,0.082505494,0.001382038,False
2025-08-29,-0.10283722,0.18484695,-0.28768417,0.28768417,0.0020674318,False
2025-09-05,0.32878298,0.18667504,0.14210793,0.14210793,0.0018280894,False
2025-09-12,1.5858989,0.18810067,1.3977982,1.3977982,0.0014256239,False
2025-09-19,1.2160738,0.18992247,1.0261513,1.0261513,0.0018218011,False
2025-09-26,-0.3100023,0.19022349,-0.5002258,0.5002258,0.00030101836,False
2025-10-03,1.0850857,0.19084418,0.8942416,0.8942416,0.00062069297,False
2025-10-10,0.3646592,0.19124487,0.17341432,0.17341432,0.00040069222,False
