Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,-0.28631598,0.47814506,0.47814506,,False
2020-10-23,-0.52873623,-0.2882976,-0.24043864,0.24043864,0.001981616,False
2020-10-30,-5.6394787,-0.2905684,-5.3489103,5.3489103,0.0022708178,False
2020-11-06,7.3236365,-0.2944774,7.618114,7.618114,0.003908992,False
2020-11-13,2.1573231,-0.29502052,2.4523437,2.4523437,0.0005431175,False
2020-11-20,-0.7701174,-0.29925996,-0.47085744,0.47085744,0.00423944,False
2020-11-27,2.2715151,-0.29996538,2.5714805,2.5714805,0.000705421,False
2020-12-04,1.670263,-0.3010826,1.9713457,1.9713457,0.0011172295,False
2020-12-11,-0.9640173,-0.30566806,-0.6583492,0.6583492,0.004585445,False
2020-12-18,1.2542775,-0.3089307,1.5632081,1.5632081,0.003262639,False
2020-12-25,-0.1711823,-0.31338876,0.14220646,0.14220646,0.00445807,False
2021-01-01,1.431519,-0.31693983,1.7484589,1.7484589,0.003551066,False
2021-01-08,1.8266397,-0.32017887,2.1468186,2.1468186,0.0032390356,False
2021-01-15,-1.4754158,-0.32763273,-1.147783,1.147783,0.007453859,False
2021-01-22,1.9430763,-0.3344049,2.277481,2.277481,0.0067721605,False
2021-01-29,-3.312013,-0.34010231,-2.9719105,2.9719105,0.005697429,False
2021-02-05,4.6467133,-0.3429737,4.989687,4.989687,0.0028713942,False
2021-02-12,1.2349395,-0.3507504,1.5856898,1.5856898,0.0077766776,False
2021-02-19,-0.7146463,-0.35823876,-0.35640752,0.35640752,0.00748837,False
2021-02-26,-2.4460495,-0.3670017,-2.0790477,2.0790477,0.008762956,False
2021-03-05,0.8078937,-0.37205666,1.1799504,1.1799504,0.0050549507,False
2021-03-12,2.6392956,-0.37734413,3.0166397,3.0166397,0.0052874684,False
2021-03-19,-0.76686233,-0.3840114,-0.38285094,0.38285094,0.0066672564,False
2021-03-26,1.5701091,-0.38977063,1.9598798,1.9598798,0.005759239,False
2021-04-02,1.1405113,-0.39477736,1.5352886,1.5352886,0.0050067306,False
2021-04-09,2.7097812,-0.3965488,3.10633,3.10633,0.00177145,False
2021-04-16,1.3725637,-0.3967384,1.7693021,1.7693021,0.00018960238,False
2021-04-23,-0.12663554,-0.39653963,0.26990408,0.26990408,0.00019878149,False
2021-04-30,0.023922473,-0.39571851,0.419641,0.419641,0.0008211136,False
2021-05-07,1.2300427,-0.39275998,1.6228027,1.6228027,0.0029585361,False
2021-05-14,-1.3880357,-0.3917712,-0.99626446,0.99626446,0.0009887815,False
2021-05-21,-0.43102252,-0.3905524,-0.040470123,0.040470123,0.0012187958,False
2021-05-28,1.1610112,-0.38636422,1.5473754,1.5473754,0.00418818,False
2021-06-04,0.613216,-0.3794288,0.9926448,0.9926448,0.0069354177,False
2021-06-11,0.41489977,-0.37490737,0.78980714,0.78980714,0.0045214295,False
2021-06-18,-1.9067897,-0.3715188,-1.5352709,1.5352709,0.0033885837,False
2021-06-25,2.7421424,-0.36864817,3.1107907,3.1107907,0.0028706193,False
2021-07-02,1.6735498,-0.36605614,2.0396059,2.0396059,0.0025920272,False
2021-07-09,0.39541858,-0.36329877,0.75871736,0.75871736,0.0027573705,False
2021-07-16,-0.97011477,-0.36104,-0.6090748,0.6090748,0.0022587776,False
2021-07-23,1.9557835,-0.35722274,2.3130062,2.3130062,0.0038172603,False
2021-07-30,-0.37468404,-0.35581988,-0.018864155,0.018864155,0.0014028549,False
2021-08-06,0.93874437,-0.3531294,1.2918737,1.2918737,0.002690494,False
2021-08-13,0.7095647,-0.35061485,1.0601795,1.0601795,0.0025145411,False
2021-08-20,-0.58930343,-0.34657127,-0.24273217,0.24273217,0.004043579,False
2021-08-27,1.5242059,-0.3457725,1.8699784,1.8699784,0.00079876184,False
2021-09-03,0.57790905,-0.3444084,0.92231745,0.92231745,0.0013641119,False
2021-09-10,-1.694439,-0.34330803,-1.351131,1.351131,0.0011003613,False
2021-09-17,-0.57394606,-0.3441075,-0.22983855,0.22983855,0.0007994771,False
2021-09-24,0.5073268,-0.34525144,0.8525782,0.8525782,0.0011439323,False
2021-10-01,-2.2094128,-0.34816545,-1.8612473,1.8612473,0.0029140115,False
2021-10-08,0.7872272,-0.35111445,1.1383417,1.1383417,0.0029489994,False
2021-10-15,1.8224568,-0.3545006,2.1769574,2.1769574,0.0033861399,False
2021-10-22,1.6444576,-0.35393834,1.9983959,1.9983959,0.0005622506,False
2021-10-29,1.330722,-0.35274273,1.6834648,1.6834648,0.0011956096,False
2021-11-05,2.0009186,-0.3501845,2.351103,2.351103,0.0025582314,False
2021-11-12,-0.31249803,-0.3486598,0.03616178,0.03616178,0.0015246868,False
2021-11-19,0.3226638,-0.3472898,0.6699536,0.6699536,0.0013700128,False
2021-11-26,-2.1996748,-0.34534645,-1.8543284,1.8543284,0.0019433498,False
2021-12-03,-1.2229507,-0.34616864,-0.87678206,0.87678206,0.00082218647,False
2021-12-10,3.8248875,-0.3424949,4.1673822,4.1673822,0.0036737323,False
2021-12-17,-1.9392931,-0.34096372,-1.5983294,1.5983294,0.0015311837,False
2021-12-24,2.2756567,-0.3371902,2.6128469,2.6128469,0.0037735105,False
2021-12-31,0.8546748,-0.33343846,1.1881132,1.1881132,0.0037517548,False
2022-01-07,-1.8704789,-0.32725012,-1.5432287,1.5432287,0.006188333,False
2022-01-14,-0.30317718,-0.3250482,0.02187103,0.02187103,0.0022019148,False
2022-01-21,-5.6812925,-0.32227045,-5.359022,5.359022,0.0027777553,False
2022-01-28,0.77104634,-0.32123083,1.0922772,1.0922772,0.0010396242,False
2022-02-04,1.5496844,-0.31761026,1.8672947,1.8672947,0.003620565,False
2022-02-11,-1.8195558,-0.31630474,-1.5032511,1.5032511,0.0013055205,False
2022-02-18,-1.5789931,-0.3129571,-1.266036,1.266036,0.0033476353,False
2022-02-25,0.8227375,-0.30854654,1.131284,1.131284,0.004410565,False
2022-03-04,-1.2721605,-0.305777,-0.9663835,0.9663835,0.0027695298,False
2022-03-11,-2.8774266,-0.30093086,-2.5764956,2.5764956,0.0048461556,False
2022-03-18,6.155827,-0.29829615,6.454123,6.454123,0.002634704,False
2022-03-25,1.7911223,-0.29470497,2.0858274,2.0858274,0.0035911798,False
2022-04-01,0.061628167,-0.2927236,0.35435176,0.35435176,0.0019813776,False
2022-04-08,-1.2666488,-0.28547907,-0.9811697,0.9811697,0.0072445273,False
2022-04-15,-2.131996,-0.28355187,-1.848444,1.848444,0.001927197,False
2022-04-22,-2.750315,-0.2847693,-2.4655457,2.4655457,0.0012174249,False
2022-04-29,-3.273802,-0.28445178,-2.9893503,2.9893503,0.00031751394,False
2022-05-06,-0.2079012,-0.28277326,0.07487206,0.07487206,0.0016785264,False
2022-05-13,-2.4118786,-0.28340602,-2.1284726,2.1284726,0.0006327629,False
2022-05-20,-3.045058,-0.28316438,-2.7618937,2.7618937,0.00024163723,False
2022-05-27,6.5843735,-0.28204536,6.866419,6.866419,0.0011190176,False
2022-06-03,-1.1952218,-0.28267086,-0.9125509,0.9125509,0.00062549114,False
2022-06-10,-5.0548353,-0.28349566,-4.7713394,4.7713394,0.0008248091,False
2022-06-17,-5.7941074,-0.28371143,-5.510396,5.510396,0.00021576881,False
2022-06-24,6.4465365,-0.2819053,6.7284417,6.7284417,0.00180614,False
2022-07-01,-2.2089891,-0.28208745,-1.9269017,1.9269017,0.0001821518,False
2022-07-08,1.9357755,-0.28146017,2.2172356,2.2172356,0.0006272793,False
2022-07-15,-0.9288649,-0.27921343,-0.64965147,0.64965147,0.0022467375,False
2022-07-22,2.5489488,-0.27738386,2.8263326,2.8263326,0.0018295646,False
2022-07-29,4.257343,-0.2765829,4.5339255,4.5339255,0.0008009672,False
2022-08-05,0.36074713,-0.2752542,0.63600135,0.63600135,0.0013287067,False
2022-08-12,3.255821,-0.27254564,3.5283666,3.5283666,0.0027085543,False
2022-08-19,-1.2071989,-0.27008557,-0.9371133,0.9371133,0.0024600625,False
2022-08-26,-4.039751,-0.26709723,-3.7726538,3.7726538,0.0029883385,False
2022-09-02,-3.2876067,-0.26517153,-3.0224352,3.0224352,0.0019257069,False
2022-09-09,3.64655,-0.264148,3.910698,3.910698,0.001023531,False
2022-09-16,-4.7704167,-0.2635339,-4.5068827,4.5068827,0.00061410666,False
2022-09-23,-4.6497483,-0.26142067,-4.3883276,4.3883276,0.002113223,False
2022-09-30,-2.913706,-0.25919843,-2.6545076,2.6545076,0.00222224,False
2022-10-07,1.5071255,-0.25876337,1.7658889,1.7658889,0.0004350543,False
2022-10-14,-1.5548114,-0.25832003,-1.2964914,1.2964914,0.00044333935,False
2022-10-21,4.735602,-0.258609,4.9942107,4.9942107,0.00028896332,False
2022-10-28,3.9520366,-0.25823396,4.2102704,4.2102704,0.00037503242,False
2022-11-04,-3.3455012,-0.25834936,-3.0871518,3.0871518,0.00011539459,False
2022-11-11,4.9281955,-0.25791442,5.18611,5.18611,0.0004349351,False
2022-11-18,0.22672224,-0.25928754,0.48600978,0.48600978,0.0013731122,False
2022-11-25,1.5327823,-0.25808895,1.7908713,1.7908713,0.0011985898,False
2022-12-02,1.1321032,-0.2576555,1.3897587,1.3897587,0.00043344498,False
2022-12-09,-3.3725488,-0.25751865,-3.1150303,3.1150303,0.00013685226,False
2022-12-16,-2.084694,-0.25728756,-1.8274064,1.8274064,0.00023108721,False
2022-12-23,-0.19572519,-0.2564962,0.060771003,0.060771003,0.00079137087,False
2022-12-30,-0.13836977,-0.2553764,0.11700663,0.11700663,0.0011197925,False
2023-01-06,1.4475863,-0.2544437,1.70203,1.70203,0.0009326935,False
