Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.10911774,0.16186652,0.16186652,,False
2020-08-24,0.23033892,0.10882966,0.121509254,0.121509254,0.0002880767,False
2020-08-25,-0.44043955,0.10876657,-0.54920614,0.54920614,6.309152e-05,False
2020-08-26,0.31586328,0.10905776,0.20680553,0.20680553,0.00029119104,False
2020-08-27,0.3441107,0.10928563,0.23482507,0.23482507,0.00022786856,False
2020-08-28,1.0043719,0.10936388,0.895008,0.895008,7.8246e-05,False
2020-08-31,0.3596351,0.109312996,0.2503221,0.2503221,5.0880015e-05,False
2020-09-01,1.0195626,0.109141015,0.9104216,0.9104216,0.00017198175,False
2020-09-02,0.1673044,0.109470464,0.057833932,0.057833932,0.00032944977,False
2020-09-03,0.6732565,0.109919704,0.5633368,0.5633368,0.0004492402,False
2020-09-04,-0.21949627,0.109658144,-0.3291544,0.3291544,0.00026156008,False
2020-09-08,0.7525003,0.11059343,0.64190686,0.64190686,0.0009352863,False
2020-09-09,1.536591,0.11093486,1.4256562,1.4256562,0.0003414303,False
2020-09-10,-3.5125844,0.11119886,-3.6237833,3.6237833,0.00026399642,False
2020-09-11,-0.81330276,0.11272221,-0.926025,0.926025,0.0015233532,False
2020-09-14,-2.7756343,0.1127286,-2.888363,2.888363,6.392598e-06,False
2020-09-15,2.0144987,0.112700626,1.9017981,1.9017981,2.797693e-05,False
2020-09-16,-1.7584797,0.11196936,-1.8704491,1.8704491,0.00073126704,False
2020-09-17,0.05330722,0.11183039,-0.05852317,0.05852317,0.00013896823,False
2020-09-18,1.2741829,0.11110539,1.1630775,1.1630775,0.0007250011,False
2020-09-21,0.52193594,0.11040954,0.41152638,0.41152638,0.000695847,False
2020-09-22,-0.46189466,0.10997759,-0.57187223,0.57187223,0.00043195486,False
2020-09-23,-0.8412366,0.10986545,-0.951102,0.951102,0.00011213869,False
2020-09-24,-1.1182582,0.109878436,-1.2281367,1.2281367,1.2986362e-05,False
2020-09-25,-1.1571097,0.10966014,-1.2667699,1.2667699,0.00021829456,False
2020-09-28,1.0517945,0.110080525,0.941714,0.941714,0.0004203841,False
2020-09-29,-2.3721454,0.10994741,-2.4820929,2.4820929,0.00013311207,False
2020-09-30,0.2987459,0.11030342,0.18844248,0.18844248,0.00035600364,False
2020-10-01,1.5976723,0.11038234,1.48729,1.48729,7.8924e-05,False
2020-10-02,1.6110591,0.109756485,1.5013026,1.5013026,0.0006258562,False
2020-10-05,-0.48126647,0.10944327,-0.59070975,0.59070975,0.00031321496,False
2020-10-06,0.8253718,0.1092927,0.7160791,0.7160791,0.00015056878,False
2020-10-07,0.5292908,0.109251834,0.42003897,0.42003897,4.0866435e-05,False
2020-10-08,-0.9577652,0.109400615,-1.0671659,1.0671659,0.00014878064,False
2020-10-09,1.7972709,0.10973883,1.6875321,1.6875321,0.00033821166,False
2020-10-13,-1.3973516,0.10984918,-1.5072008,1.5072008,0.00011035055,False
2020-10-14,1.7396755,0.11025336,1.6294222,1.6294222,0.0004041791,False
2020-10-15,0.80101234,0.10994937,0.691063,0.691063,0.0003039837,False
2020-10-16,0.8793533,0.10930819,0.7700451,0.7700451,0.00064118207,False
2020-10-19,-0.6306919,0.10870649,-0.73939836,0.73939836,0.00060170144,False
2020-10-20,-0.6623142,0.108859666,-0.77117383,0.77117383,0.00015317649,False
2020-10-21,-0.15277553,0.10901436,-0.2617899,0.2617899,0.0001546964,False
2020-10-22,0.013491956,0.10921612,-0.09572416,0.09572416,0.00020175427,False
2020-10-23,-1.6329862,0.10937987,-1.7423661,1.7423661,0.00016375631,False
2020-10-26,0.4727334,0.10988162,0.3628518,0.3628518,0.00050174445,False
2020-10-27,-0.21957,0.11003151,-0.3296015,0.3296015,0.00014989078,False
2020-10-28,0.52189255,0.109850496,0.41204205,0.41204205,0.00018101186,False
2020-10-29,0.34457615,0.10955642,0.23501973,0.23501973,0.00029407442,False
2020-10-30,-1.8589517,0.10926469,-1.9682164,1.9682164,0.00029173493,False
2020-11-02,-0.30256188,0.1101653,-0.41272718,0.41272718,0.0009006113,False
2020-11-03,-3.5287879,0.110540524,-3.6393285,3.6393285,0.00037522614,False
2020-11-04,1.1947331,0.110488564,1.0842446,1.0842446,5.196035e-05,False
2020-11-05,-1.212955,0.11028059,-1.3232356,1.3232356,0.0002079755,False
2020-11-06,1.2318202,0.10972888,1.1220913,1.1220913,0.00055170804,False
2020-11-09,1.779929,0.109139055,1.67079,1.67079,0.0005898252,False
2020-11-10,2.2047048,0.108461946,2.096243,2.096243,0.00067710876,False
2020-11-12,1.9460194,0.10720411,1.8388153,1.8388153,0.0012578368,False
2020-11-13,-0.02877152,0.10592486,-0.13469638,0.13469638,0.0012792498,False
2020-11-16,1.1699889,0.10453226,1.0654566,1.0654566,0.0013926029,False
2020-11-17,-0.13997945,0.10403535,-0.2440148,0.2440148,0.000496909,False
2020-11-18,-0.9978532,0.10369375,-1.101547,1.101547,0.00034159422,False
2020-11-19,1.3610336,0.103924565,1.257109,1.257109,0.00023081154,False
2020-11-20,1.1648052,0.10345797,1.0613472,1.0613472,0.0004665926,False
2020-11-23,-0.47919255,0.103228815,-0.58242136,0.58242136,0.00022915751,False
2020-11-24,-1.1563829,0.103484355,-1.2598673,1.2598673,0.00025554,False
2020-11-25,0.39464426,0.10413487,0.2905094,0.2905094,0.00065051764,False
2020-11-27,-0.6792563,0.10443114,-0.7836875,0.7836875,0.0002962649,False
2020-11-30,0.5635931,0.104966134,0.45862696,0.45862696,0.0005349964,False
2020-12-01,1.6161668,0.1050753,1.5110915,1.5110915,0.00010916591,False
2020-12-02,-0.15844183,0.10511877,-0.2635606,0.2635606,4.3466687e-05,False
2020-12-03,0.23969792,0.10534995,0.13434798,0.13434798,0.00023118407,False
2020-12-04,-0.45955485,0.10583657,-0.5653914,0.5653914,0.00048661977,False
2020-12-07,1.1271187,0.10620831,1.0209104,1.0209104,0.00037173927,False
2020-12-08,0.17911668,0.10659415,0.07252253,0.07252253,0.00038584322,False
2020-12-09,-0.062415723,0.10705402,-0.16946974,0.16946974,0.00045986474,False
2020-12-10,0.88362753,0.107478864,0.7761487,0.7761487,0.000424847,False
2020-12-11,-0.19356377,0.10749016,-0.30105394,0.30105394,1.129508e-05,False
2020-12-14,0.2787148,0.10775872,0.17095608,0.17095608,0.00026856363,False
2020-12-15,-0.79492015,0.107778616,-0.90269876,0.90269876,1.989305e-05,False
2020-12-16,-0.1285108,0.10833479,-0.23684558,0.23684558,0.00055617094,False
2020-12-17,-0.12649973,0.108787715,-0.23528744,0.23528744,0.00045292825,False
2020-12-18,-0.4359259,0.109309375,-0.5452353,0.5452353,0.00052165985,False
2020-12-21,1.2921249,0.10997695,1.182148,1.182148,0.000667572,False
2020-12-22,0.17727952,0.10963839,0.067641124,0.067641124,0.00033855438,False
2020-12-23,0.5757655,0.109432004,0.46633348,0.46633348,0.00020638853,False
2020-12-24,-0.35111186,0.1091518,-0.46026367,0.46026367,0.00028020144,False
2020-12-28,-0.3906279,0.10892651,-0.4995544,0.4995544,0.00022529066,False
2020-12-29,-0.20730929,0.10996033,-0.31726962,0.31726962,0.0010338202,False
2020-12-30,0.074581124,0.11014379,-0.035562664,0.035562664,0.00018345565,False
2020-12-31,0.3536589,0.10990793,0.24375099,0.24375099,0.00023585558,False
2021-01-04,0.8722529,0.10928976,0.7629631,0.7629631,0.0006181747,False
2021-01-05,-0.22273806,0.10907458,-0.33181262,0.33181262,0.00021518022,False
2021-01-06,0.13415472,0.10941005,0.024744675,0.024744675,0.00033546984,False
2021-01-07,0.64388454,0.10946898,0.53441554,0.53441554,5.8934093e-05,False
2021-01-08,-1.4754827,0.1094955,-1.5849782,1.5849782,2.6516616e-05,False
2021-01-11,0.7082595,0.1107603,0.59749925,0.59749925,0.0012648031,False
2021-01-12,0.5709843,0.11077516,0.46020913,0.46020913,1.4856458e-05,False
2021-01-13,1.4847404,0.110601276,1.3741391,1.3741391,0.00017388165,False
2021-01-14,0.5491863,0.10967645,0.43950984,0.43950984,0.00092482567,False
2021-01-15,-0.6554751,0.1089742,-0.7644493,0.7644493,0.000702247,False
2021-01-19,0.041578844,0.109509334,-0.06793049,0.06793049,0.0005351305,False
2021-01-20,0.22756417,0.109549455,0.118014716,0.118014716,4.0121377e-05,False
2021-01-21,-0.3753451,0.109308936,-0.48465404,0.48465404,0.00024051964,False
2021-01-22,-0.7190028,0.109490186,-0.828493,0.828493,0.00018125027,False
2021-01-25,0.813638,0.109881006,0.703757,0.703757,0.0003908202,False
2021-01-26,1.3935626,0.10970527,1.2838573,1.2838573,0.00017573684,False
2021-01-27,0.031672332,0.1091173,-0.07744497,0.07744497,0.00058797,False
2021-01-28,-0.30106115,0.10874204,-0.4098032,0.4098032,0.00037525594,False
2021-01-29,0.3615839,0.108780205,0.25280368,0.25280368,3.8161874e-05,False
2021-02-01,-0.14888337,0.109244496,-0.25812787,0.25812787,0.00046429038,False
2021-02-02,-2.5677884,0.10936729,-2.6771557,2.6771557,0.00012279302,False
2021-02-03,0.9760626,0.11238379,0.8636788,0.8636788,0.0030165017,False
2021-02-04,-1.9311476,0.11263006,-2.0437777,2.0437777,0.0002462715,False
2021-02-05,1.6051768,0.1129543,1.4922225,1.4922225,0.00032424182,False
2021-02-08,1.3898224,0.11247533,1.2773471,1.2773471,0.00047897547,False
2021-02-09,0.100876905,0.11091027,-0.010033362,0.010033362,0.0015650615,False
2021-02-10,1.0853323,0.1093818,0.9759505,0.9759505,0.0015284643,False
2021-02-11,0.38974953,0.10832061,0.28142893,0.28142893,0.0010611936,False
2021-02-12,0.73993486,0.10746171,0.6324732,0.6324732,0.0008588955,False
2021-02-16,-0.111352496,0.10720597,-0.21855846,0.21855846,0.00025574118,False
2021-02-17,-0.03451849,0.107221566,-0.14174005,0.14174005,1.5594065e-05,False
2021-02-18,0.16624552,0.107412726,0.058832794,0.058832794,0.00019115955,False
2021-02-19,0.4711033,0.107343145,0.36376017,0.36376017,6.958097e-05,False
2021-02-22,-0.05692724,0.10689705,-0.16382429,0.16382429,0.00044609606,False
2021-02-23,-0.0320402,0.10707343,-0.13911363,0.13911363,0.00017638505,False
2021-02-24,-0.44158357,0.107137635,-0.5487212,0.5487212,6.420165e-05,False
2021-02-25,-0.18548967,0.107497774,-0.29298744,0.29298744,0.0003601387,False
2021-02-26,-0.77328396,0.107499264,-0.8807832,0.8807832,1.4901161e-06,False
2021-03-01,0.12563181,0.10798361,0.017648198,0.017648198,0.00048434734,False
2021-03-02,1.1351614,0.10816896,1.0269924,1.0269924,0.0001853481,False
2021-03-03,-2.4478807,0.107827835,-2.5557086,2.5557086,0.00034112483,False
2021-03-04,-0.47502142,0.11007938,-0.58510077,0.58510077,0.002251543,False
2021-03-05,2.3790762,0.11077989,2.2682962,2.2682962,0.00070051104,False
2021-03-08,-0.80808514,0.109771,-0.91785616,0.91785616,0.0010088906,False
2021-03-09,-1.3066221,0.10960947,-1.4162316,1.4162316,0.00016152859,False
2021-03-10,-1.3417214,0.110229135,-1.4519506,1.4519506,0.0006196648,False
2021-03-11,1.9495968,0.11088202,1.8387147,1.8387147,0.0006528869,False
2021-03-12,-0.5359231,0.109941594,-0.6458647,0.6458647,0.0009404272,False
2021-03-15,1.4154643,0.10974515,1.3057191,1.3057191,0.00019644201,False
2021-03-16,0.60303134,0.10922643,0.4938049,0.4938049,0.0005187243,False
2021-03-17,1.0395488,0.1085408,0.931008,0.931008,0.0006856248,False
2021-03-18,0.10153985,0.108038045,-0.006498195,0.006498195,0.0005027577,False
2021-03-19,0.64919215,0.10730417,0.541888,0.541888,0.00073387474,False
2021-03-22,-0.15696837,0.10675734,-0.2637257,0.2637257,0.0005468279,False
2021-03-23,0.2879382,0.106406204,0.181532,0.181532,0.0003511384,False
2021-03-24,-1.476054,0.10600219,-1.5820562,1.5820562,0.00040401518,False
2021-03-25,-0.0602704,0.106494665,-0.16676506,0.16676506,0.0004924759,False
2021-03-26,0.7025118,0.106465034,0.59604675,0.59604675,2.9630959e-05,False
2021-03-29,-0.7630854,0.10582006,-0.8689055,0.8689055,0.0006449744,False
2021-03-30,-0.5467336,0.10601332,-0.6527469,0.6527469,0.00019326061,False
2021-03-31,0.5240266,0.10643049,0.41759607,0.41759607,0.0004171729,False
2021-04-01,1.6631203,0.106209256,1.556911,1.556911,0.00022123754,False
2021-04-05,-0.08680127,0.10579232,-0.19259359,0.19259359,0.0004169345,False
2021-04-06,-0.3157833,0.10615939,-0.42194268,0.42194268,0.00036706775,False
2021-04-07,0.3622499,0.10599072,0.2562592,0.2562592,0.00016866624,False
2021-04-08,1.1825202,0.105887584,1.0766326,1.0766326,0.00010313839,False
2021-04-09,1.4438226,0.10531169,1.338511,1.338511,0.0005758926,False
2021-04-12,-0.09735308,0.10516657,-0.20251966,0.20251966,0.00014512241,False
2021-04-13,0.14752328,0.105165854,0.04235743,0.04235743,7.1525574e-07,True
2021-04-14,0.4220633,0.10488112,0.31718218,0.31718218,0.0002847314,False
2021-04-15,0.77199346,0.10476086,0.6672326,0.6672326,0.00012025982,False
2021-04-16,-0.019607885,0.10463983,-0.124247715,0.124247715,0.00012103468,False
2021-04-19,0.32944867,0.104636036,0.22481263,0.22481263,3.7923455e-06,False
2021-04-20,-0.40877268,0.10444988,-0.5132226,0.5132226,0.00018615276,False
2021-04-21,1.1094191,0.10442661,1.0049925,1.0049925,2.3275614e-05,False
2021-04-22,0.36088195,0.104057916,0.25682405,0.25682405,0.00036869198,False
2021-04-23,-0.530656,0.10374971,-0.6344057,0.6344057,0.00030820817,False
2021-04-26,-0.680232,0.103708334,-0.7839403,0.7839403,4.1373074e-05,False
2021-04-27,0.93060553,0.10396248,0.82664305,0.82664305,0.00025414675,False
2021-04-28,-0.92106575,0.103691556,-1.0247573,1.0247573,0.00027092546,False
2021-04-29,1.0928696,0.10379544,0.98907423,0.98907423,0.000103883445,False
