Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.28656268,-0.09473358,0.09473358,,False
2020-10-23,-0.52873623,0.28634027,-0.8150765,0.8150765,0.00022241473,False
2020-10-30,-5.6394787,0.28584006,-5.9253187,5.9253187,0.0005002022,False
2020-11-06,7.3236365,0.28338936,7.040247,7.040247,0.0024507046,False
2020-11-13,2.1573231,0.28494102,1.8723822,1.8723822,0.0015516579,False
2020-11-20,-0.7701174,0.28504205,-1.0551594,1.0551594,0.00010102987,False
2020-11-27,2.2715151,0.28507084,1.9864442,1.9864442,2.8789043e-05,False
2020-12-04,1.670263,0.28307772,1.3871853,1.3871853,0.0019931197,False
2020-12-11,-0.9640173,0.27917647,-1.2431937,1.2431937,0.0039012432,False
2020-12-18,1.2542775,0.2770922,0.97718525,0.97718525,0.002084285,False
2020-12-25,-0.1711823,0.27474526,-0.44592756,0.44592756,0.002346933,False
2021-01-01,1.431519,0.27321127,1.1583078,1.1583078,0.0015339851,False
2021-01-08,1.8266397,0.27125567,1.5553839,1.5553839,0.0019555986,False
2021-01-15,-1.4754158,0.26776138,-1.7431772,1.7431772,0.0034942925,False
2021-01-22,1.9430763,0.26432487,1.6787513,1.6787513,0.0034365058,False
2021-01-29,-3.312013,0.26055524,-3.5725682,3.5725682,0.0037696362,False
2021-02-05,4.6467133,0.25935414,4.387359,4.387359,0.0012010932,False
2021-02-12,1.2349395,0.2569889,0.9779506,0.9779506,0.0023652315,False
2021-02-19,-0.7146463,0.25346214,-0.9681084,0.9681084,0.003526777,False
2021-02-26,-2.4460495,0.24967346,-2.6957228,2.6957228,0.0037886798,False
2021-03-05,0.8078937,0.24879408,0.5590996,0.5590996,0.0008793771,False
2021-03-12,2.6392956,0.24747032,2.3918252,2.3918252,0.0013237596,False
2021-03-19,-0.76686233,0.24465868,-1.011521,1.011521,0.0028116405,False
2021-03-26,1.5701091,0.24059933,1.3295097,1.3295097,0.0040593445,False
2021-04-02,1.1405113,0.23718372,0.9033276,0.9033276,0.0034156144,False
2021-04-09,2.7097812,0.23469085,2.4750903,2.4750903,0.0024928749,False
2021-04-16,1.3725637,0.23261265,1.1399511,1.1399511,0.0020781904,False
2021-04-23,-0.12663554,0.23108093,-0.35771647,0.35771647,0.0015317202,False
2021-04-30,0.023922473,0.22824606,-0.20432359,0.20432359,0.0028348714,False
2021-05-07,1.2300427,0.22691706,1.0031257,1.0031257,0.0013290048,False
2021-05-14,-1.3880357,0.22621611,-1.6142517,1.6142517,0.0007009506,False
2021-05-21,-0.43102252,0.22808719,-0.6591097,0.6591097,0.0018710792,False
2021-05-28,1.1610112,0.22790253,0.9331087,0.9331087,0.00018465519,False
2021-06-04,0.613216,0.2266926,0.38652337,0.38652337,0.0012099296,False
2021-06-11,0.41489977,0.2263608,0.18853897,0.18853897,0.00033180416,False
2021-06-18,-1.9067897,0.2276442,-2.1344337,2.1344337,0.0012834072,False
2021-06-25,2.7421424,0.23008615,2.5120564,2.5120564,0.0024419427,False
2021-07-02,1.6735498,0.23119032,1.4423594,1.4423594,0.001104176,False
2021-07-09,0.39541858,0.23296948,0.1624491,0.1624491,0.001779154,False
2021-07-16,-0.97011477,0.23493609,-1.2050508,1.2050508,0.0019666106,False
2021-07-23,1.9557835,0.23766536,1.7181182,1.7181182,0.0027292669,False
2021-07-30,-0.37468404,0.2395469,-0.61423093,0.61423093,0.0018815398,False
2021-08-06,0.93874437,0.24132133,0.69742304,0.69742304,0.0017744303,False
2021-08-13,0.7095647,0.24154799,0.46801668,0.46801668,0.00022666156,False
2021-08-20,-0.58930343,0.24265087,-0.8319543,0.8319543,0.0011028796,False
2021-08-27,1.5242059,0.24397635,1.2802296,1.2802296,0.0013254881,False
2021-09-03,0.57790905,0.24426368,0.33364537,0.33364537,0.0002873242,False
2021-09-10,-1.694439,0.2441867,-1.9386258,1.9386258,7.69794e-05,False
2021-09-17,-0.57394606,0.24406499,-0.81801105,0.81801105,0.000121712685,False
2021-09-24,0.5073268,0.24399191,0.26333487,0.26333487,7.3075294e-05,False
2021-10-01,-2.2094128,0.24429944,-2.4537122,2.4537122,0.00030753016,False
2021-10-08,0.7872272,0.24428341,0.54294384,0.54294384,1.603365e-05,False
2021-10-15,1.8224568,0.24267903,1.5797778,1.5797778,0.0016043782,False
2021-10-22,1.6444576,0.24200618,1.4024514,1.4024514,0.00067284703,False
2021-10-29,1.330722,0.24157287,1.0891491,1.0891491,0.00043331087,False
2021-11-05,2.0009186,0.2428048,1.7581139,1.7581139,0.0012319237,False
2021-11-12,-0.31249803,0.24376807,-0.55626607,0.55626607,0.00096327066,False
2021-11-19,0.3226638,0.24452282,0.07814099,0.07814099,0.0007547587,False
2021-11-26,-2.1996748,0.24559355,-2.4452684,2.4452684,0.0010707229,False
2021-12-03,-1.2229507,0.24772006,-1.4706707,1.4706707,0.002126515,False
2021-12-10,3.8248875,0.2532286,3.5716588,3.5716588,0.005508542,False
2021-12-17,-1.9392931,0.25492483,-2.194218,2.194218,0.001696229,False
2021-12-24,2.2756567,0.2561772,2.0194795,2.0194795,0.0012523532,False
2021-12-31,0.8546748,0.25694793,0.5977269,0.5977269,0.00077074766,False
2022-01-07,-1.8704789,0.25778225,-2.128261,2.128261,0.000834316,False
2022-01-14,-0.30317718,0.25796062,-0.5611378,0.5611378,0.0001783669,False
2022-01-21,-5.6812925,0.2591384,-5.940431,5.940431,0.0011777878,False
2022-01-28,0.77104634,0.2623795,0.5086669,0.5086669,0.003241092,False
2022-02-04,1.5496844,0.26570052,1.283984,1.283984,0.0033210218,False
2022-02-11,-1.8195558,0.26738673,-2.0869424,2.0869424,0.0016862154,False
2022-02-18,-1.5789931,0.26926768,-1.8482608,1.8482608,0.0018809438,False
2022-02-25,0.8227375,0.27155006,0.55118746,0.55118746,0.002282381,False
2022-03-04,-1.2721605,0.27244157,-1.5446022,1.5446022,0.0008915067,False
2022-03-11,-2.8774266,0.2744246,-3.1518512,3.1518512,0.0019830465,False
2022-03-18,6.155827,0.2759502,5.879877,5.879877,0.0015255809,False
2022-03-25,1.7911223,0.27802858,1.5130937,1.5130937,0.0020783842,False
2022-04-01,0.061628167,0.27885896,-0.2172308,0.2172308,0.0008303821,False
2022-04-08,-1.2666488,0.27906373,-1.5457125,1.5457125,0.00020477176,False
2022-04-15,-2.131996,0.2794348,-2.4114308,2.4114308,0.00037106872,False
2022-04-22,-2.750315,0.27947277,-3.0297878,3.0297878,3.796816e-05,False
2022-04-29,-3.273802,0.27885902,-3.552661,3.552661,0.000613749,False
2022-05-06,-0.2079012,0.27971953,-0.4876207,0.4876207,0.00086051226,False
2022-05-13,-2.4118786,0.28020176,-2.6920803,2.6920803,0.00048223138,False
2022-05-20,-3.045058,0.2799222,-3.3249803,3.3249803,0.0002795756,False
2022-05-27,6.5843735,0.27972084,6.3046527,6.3046527,0.00020134449,False
2022-06-03,-1.1952218,0.27915695,-1.4743787,1.4743787,0.00056388974,False
2022-06-10,-5.0548353,0.2786115,-5.333447,5.333447,0.0005454421,False
2022-06-17,-5.7941074,0.2782647,-6.072372,6.072372,0.00034680963,False
2022-06-24,6.4465365,0.27909425,6.1674423,6.1674423,0.00082954764,False
2022-07-01,-2.2089891,0.2799098,-2.488899,2.488899,0.00081554055,False
2022-07-08,1.9357755,0.28037813,1.6553974,1.6553974,0.0004683435,False
2022-07-15,-0.9288649,0.2808562,-1.2097211,1.2097211,0.00047805905,False
2022-07-22,2.5489488,0.28088573,2.268063,2.268063,2.9534101e-05,False
2022-07-29,4.257343,0.2797459,3.977597,3.977597,0.0011398196,False
2022-08-05,0.36074713,0.27874207,0.082005054,0.082005054,0.0010038316,False
2022-08-12,3.255821,0.277368,2.978453,2.978453,0.0013740659,False
2022-08-19,-1.2071989,0.27564147,-1.4828403,1.4828403,0.001726538,False
2022-08-26,-4.039751,0.27444822,-4.3141994,4.3141994,0.0011932552,False
2022-09-02,-3.2876067,0.27484718,-3.562454,3.562454,0.0003989637,False
2022-09-09,3.64655,0.2759279,3.3706222,3.3706222,0.0010807216,False
2022-09-16,-4.7704167,0.27576628,-5.046183,5.046183,0.000161618,False
2022-09-23,-4.6497483,0.27551344,-4.925262,4.925262,0.0002528429,False
2022-09-30,-2.913706,0.27504826,-3.1887543,3.1887543,0.00046518445,False
