Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.08567425,0.18531,0.18531,,False
2020-09-15,0.23033892,0.083897695,0.14644122,0.14644122,0.0017765537,False
2020-09-16,-0.44043955,0.082621045,-0.5230606,0.5230606,0.0012766495,False
2020-09-17,0.31586328,0.08286978,0.2329935,0.2329935,0.00024873763,False
2020-09-18,0.3441107,0.083450414,0.2606603,0.2606603,0.0005806312,False
2020-09-21,1.0043719,0.08399901,0.92037284,0.92037284,0.0005485937,False
2020-09-22,0.3596351,0.083873466,0.27576166,0.27576166,0.00012554228,False
2020-09-23,1.0195626,0.08301416,0.9365485,0.9365485,0.00085930526,False
2020-09-24,0.1673044,0.08443171,0.08287269,0.08287269,0.0014175475,False
2020-09-25,0.6732565,0.08657879,0.58667773,0.58667773,0.0021470785,False
2020-09-28,-0.21949627,0.0860288,-0.30552506,0.30552506,0.00054998696,False
2020-09-29,0.7525003,0.08959681,0.6629035,0.6629035,0.0035680085,False
2020-09-30,1.536591,0.092166804,1.4444243,1.4444243,0.0025699958,False
2020-10-01,-3.5125844,0.094514415,-3.6070988,3.6070988,0.002347611,False
2020-10-02,-0.81330276,0.100115225,-0.913418,0.913418,0.00560081,False
2020-10-05,-2.7756343,0.101535805,-2.87717,2.87717,0.0014205799,False
2020-10-06,2.0144987,0.10283735,1.9116614,1.9116614,0.0013015419,False
2020-10-07,-1.7584797,0.10268587,-1.8611655,1.8611655,0.00015147775,False
2020-10-08,0.05330722,0.10279097,-0.049483746,0.049483746,0.00010509789,False
2020-10-09,1.2741829,0.10194185,1.1722411,1.1722411,0.0008491203,False
2020-10-13,0.52193594,0.10068107,0.42125487,0.42125487,0.0012607798,False
2020-10-14,-0.46189466,0.09946054,-0.56135523,0.56135523,0.0012205243,False
2020-10-15,-0.8412366,0.098700896,-0.9399375,0.9399375,0.0007596463,False
2020-10-16,-1.1182582,0.098311335,-1.2165695,1.2165695,0.00038956106,False
2020-10-19,-1.1571097,0.09774309,-1.2548528,1.2548528,0.00056824833,False
2020-10-20,1.0517945,0.09810843,0.9536861,0.9536861,0.00036534667,False
2020-10-21,-2.3721454,0.097915106,-2.4700606,2.4700606,0.00019332767,False
2020-10-22,0.2987459,0.09825031,0.2004956,0.2004956,0.00033520162,False
2020-10-23,1.5976723,0.09854052,1.4991318,1.4991318,0.00029021502,False
2020-10-26,1.6110591,0.09796973,1.5130893,1.5130893,0.000570789,False
2020-10-27,-0.48126647,0.097402975,-0.5786694,0.5786694,0.0005667582,False
2020-10-28,0.8253718,0.09689129,0.7284805,0.7284805,0.0005116835,False
2020-10-29,0.5292908,0.09645545,0.43283534,0.43283534,0.00043584406,False
2020-10-30,-0.9577652,0.09643194,-1.0541972,1.0541972,2.3506582e-05,False
2020-11-02,1.7972709,0.096272364,1.7009985,1.7009985,0.00015957654,False
2020-11-03,-1.3973516,0.09593676,-1.4932884,1.4932884,0.00033560395,False
2020-11-04,1.7396755,0.09610532,1.6435702,1.6435702,0.00016856194,False
2020-11-05,0.80101234,0.09581095,0.7052014,0.7052014,0.00029437244,False
2020-11-06,0.8793533,0.09499599,0.7843573,0.7843573,0.0008149594,False
2020-11-09,-0.6306919,0.09403977,-0.7247317,0.7247317,0.0009562224,False
2020-11-10,-0.6623142,0.093939915,-0.7562541,0.7562541,9.985268e-05,False
2020-11-12,-0.15277553,0.09386525,-0.24664077,0.24664077,7.466227e-05,False
2020-11-13,0.013491956,0.093869075,-0.08037712,0.08037712,3.822148e-06,False
2020-11-16,-1.6329862,0.09381292,-1.7267991,1.7267991,5.6155026e-05,False
2020-11-17,0.4727334,0.09417441,0.378559,0.378559,0.00036148727,False
2020-11-18,-0.21957,0.094075024,-0.313645,0.313645,9.9383295e-05,False
2020-11-19,0.52189255,0.09369114,0.4282014,0.4282014,0.00038388371,False
2020-11-20,0.34457615,0.09306514,0.251511,0.251511,0.0006259978,False
2020-11-23,-1.8589517,0.0926407,-1.9515924,1.9515924,0.00042444468,False
2020-11-24,-0.30256188,0.09312215,-0.39568403,0.39568403,0.00048144907,False
2020-11-25,-3.5287879,0.093809806,-3.6225977,3.6225977,0.0006876588,False
2020-11-27,1.1947331,0.09438036,1.1003528,1.1003528,0.00057055056,False
2020-11-30,-1.212955,0.09463775,-1.3075927,1.3075927,0.0002573952,False
2020-12-01,1.2318202,0.09443939,1.1373808,1.1373808,0.00019836426,False
2020-12-02,1.779929,0.09474178,1.6851872,1.6851872,0.00030238926,False
2020-12-03,2.2047048,0.09509017,2.1096146,2.1096146,0.0003483966,False
2020-12-04,1.9460194,0.09600854,1.8500109,1.8500109,0.000918366,False
2020-12-07,-0.02877152,0.09633252,-0.12510404,0.12510404,0.00032398105,False
2020-12-08,1.1699889,0.09614074,1.0738481,1.0738481,0.00019177794,False
2020-12-09,-0.13997945,0.095436096,-0.23541555,0.23541555,0.0007046461,False
2020-12-10,-0.9978532,0.09473508,-1.0925883,1.0925883,0.0007010177,False
2020-12-11,1.3610336,0.09455745,1.2664762,1.2664762,0.00017762929,False
2020-12-14,1.1648052,0.09394136,1.0708638,1.0708638,0.0006160885,False
2020-12-15,-0.47919255,0.09310388,-0.57229644,0.57229644,0.0008374825,False
2020-12-16,-1.1563829,0.09219414,-1.2485771,1.2485771,0.00090973824,False
2020-12-17,0.39464426,0.091257945,0.30338633,0.30338633,0.00093619525,False
2020-12-18,-0.6792563,0.09015679,-0.7694131,0.7694131,0.0011011511,False
2020-12-21,0.5635931,0.089152776,0.4744403,0.4744403,0.0010040179,False
2020-12-22,1.6161668,0.08754103,1.5286258,1.5286258,0.0016117468,False
2020-12-23,-0.15844183,0.08520377,-0.2436456,0.2436456,0.002337262,False
2020-12-24,0.23969792,0.08297019,0.15672773,0.15672773,0.0022335798,False
2020-12-28,-0.45955485,0.0800318,-0.53958666,0.53958666,0.0029383898,False
2020-12-29,1.1271187,0.077504426,1.0496143,1.0496143,0.002527371,False
2020-12-30,0.17911668,0.074911356,0.104205325,0.104205325,0.0025930703,False
2020-12-31,-0.062415723,0.072405726,-0.13482144,0.13482144,0.0025056303,False
2021-01-04,0.88362753,0.07048537,0.8131422,0.8131422,0.0019203573,False
2021-01-05,-0.19356377,0.068539426,-0.2621032,0.2621032,0.0019459426,False
2021-01-06,0.2787148,0.06735852,0.21135628,0.21135628,0.0011809021,False
2021-01-07,-0.79492015,0.066152066,-0.8610722,0.8610722,0.0012064576,False
2021-01-08,-0.1285108,0.06700149,-0.1955123,0.1955123,0.0008494258,False
2021-01-11,-0.12649973,0.06836454,-0.19486427,0.19486427,0.0013630465,False
2021-01-12,-0.4359259,0.07033415,-0.50626004,0.50626004,0.0019696131,False
2021-01-13,1.2921249,0.0735361,1.2185888,1.2185888,0.0032019466,False
2021-01-14,0.17727952,0.07295963,0.104319885,0.104319885,0.0005764663,False
2021-01-15,0.5757655,0.07225083,0.50351465,0.50351465,0.00070880353,False
2021-01-19,-0.35111186,0.07096204,-0.4220739,0.4220739,0.0012887865,False
2021-01-20,-0.3906279,0.06947586,-0.46010375,0.46010375,0.0014861822,False
2021-01-21,-0.20730929,0.072447166,-0.27975646,0.27975646,0.0029713064,False
2021-01-22,0.074581124,0.07361252,0.0009686053,0.0009686053,0.0011653528,False
2021-01-25,0.3536589,0.07299931,0.28065962,0.28065962,0.00061320513,False
2021-01-26,0.8722529,0.07096052,0.80129236,0.80129236,0.0020387918,False
2021-01-27,-0.22273806,0.069431484,-0.29216954,0.29216954,0.001529038,False
2021-01-28,0.13415472,0.06941095,0.06474377,0.06474377,2.05338e-05,False
2021-01-29,0.64388454,0.069106326,0.5747782,0.5747782,0.00030462444,False
2021-02-01,-1.4754827,0.06888512,-1.5443678,1.5443678,0.00022120774,False
2021-02-02,0.7082595,0.071779095,0.63648045,0.63648045,0.0028939769,False
2021-02-03,0.5709843,0.07260901,0.4983753,0.4983753,0.0008299127,False
2021-02-04,1.4847404,0.07239246,1.4123479,1.4123479,0.00021654367,False
2021-02-05,0.5491863,0.07032448,0.4788618,0.4788618,0.0020679832,False
2021-02-08,-0.6554751,0.06815037,-0.7236254,0.7236254,0.0021741092,False
2021-02-09,0.041578844,0.06784561,-0.026266769,0.026266769,0.00030475855,False
2021-02-10,0.22756417,0.06706144,0.16050273,0.16050273,0.0007841736,False
2021-02-11,-0.3753451,0.06598919,-0.4413343,0.4413343,0.0010722503,False
2021-02-12,-0.7190028,0.065713115,-0.7847159,0.7847159,0.0002760738,False
2021-02-16,0.813638,0.06596794,0.74767005,0.74767005,0.00025482476,False
2021-02-17,1.3935626,0.06540873,1.3281538,1.3281538,0.0005592108,False
2021-02-18,0.031672332,0.06385845,-0.032186117,0.032186117,0.0015502796,False
2021-02-19,-0.30106115,0.062392637,-0.3634538,0.3634538,0.0014658123,False
2021-02-22,0.3615839,0.061454,0.3001299,0.3001299,0.0009386353,False
2021-02-23,-0.14888337,0.061692595,-0.21057597,0.21057597,0.00023859367,False
