Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.17748857,0.0934957,0.0934957,,False
2020-08-24,0.23033892,0.16894966,0.061389253,0.061389253,0.008538902,False
2020-08-25,-0.44043955,0.16199854,-0.6024381,0.6024381,0.0069511235,False
2020-08-26,0.31586328,0.16101807,0.15484521,0.15484521,0.0009804666,False
2020-08-27,0.3441107,0.1600121,0.1840986,0.1840986,0.0010059774,False
2020-08-28,1.0043719,0.1576992,0.84667265,0.84667265,0.0023128986,False
2020-08-31,0.3596351,0.15490213,0.20473298,0.20473298,0.0027970672,False
2020-09-01,1.0195626,0.15016389,0.8693987,0.8693987,0.0047382414,False
2020-09-02,0.1673044,0.15287581,0.014428586,0.014428586,0.002711922,False
2020-09-03,0.6732565,0.16032812,0.51292837,0.51292837,0.007452309,False
2020-09-04,-0.21949627,0.15782651,-0.3773228,0.3773228,0.002501607,False
2020-09-08,0.7525003,0.17182714,0.58067316,0.58067316,0.014000624,False
2020-09-09,1.536591,0.18105483,1.3555362,1.3555362,0.009227693,False
2020-09-10,-3.5125844,0.19003898,-3.7026234,3.7026234,0.0089841485,False
2020-09-11,-0.81330276,0.20855314,-1.0218558,1.0218558,0.018514156,False
2020-09-14,-2.7756343,0.2192758,-2.99491,2.99491,0.010722667,False
2020-09-15,2.0144987,0.2284258,1.786073,1.786073,0.009149998,False
2020-09-16,-1.7584797,0.23112583,-1.9896055,1.9896055,0.0027000308,False
2020-09-17,0.05330722,0.23767126,-0.18436404,0.18436404,0.0065454245,False
2020-09-18,1.2741829,0.23772734,1.0364556,1.0364556,5.608797e-05,False
2020-09-21,0.52193594,0.23641428,0.28552166,0.28552166,0.0013130605,False
2020-09-22,-0.46189466,0.23727271,-0.6991674,0.6991674,0.0008584261,False
2020-09-23,-0.8412366,0.24052128,-1.0817579,1.0817579,0.0032485723,False
2020-09-24,-1.1182582,0.24368727,-1.3619455,1.3619455,0.00316599,False
2020-09-25,-1.1571097,0.24410194,-1.4012117,1.4012117,0.0004146695,False
2020-09-28,1.0517945,0.25069392,0.8011006,0.8011006,0.0065919757,False
2020-09-29,-2.3721454,0.25320628,-2.6253517,2.6253517,0.0025123656,False
2020-09-30,0.2987459,0.25944746,0.039298445,0.039298445,0.0062411726,False
2020-10-01,1.5976723,0.2625683,1.335104,1.335104,0.0031208396,False
2020-10-02,1.6110591,0.25921512,1.351844,1.351844,0.0033531785,False
2020-10-05,-0.48126647,0.25707197,-0.7383385,0.7383385,0.0021431446,False
2020-10-06,0.8253718,0.25496447,0.57040733,0.57040733,0.002107501,False
2020-10-07,0.5292908,0.2536028,0.275688,0.275688,0.0013616681,False
2020-10-08,-0.9577652,0.25334024,-1.2111055,1.2111055,0.00026255846,False
2020-10-09,1.7972709,0.2561801,1.5410907,1.5410907,0.0028398633,False
2020-10-13,-1.3973516,0.25774643,-1.6550981,1.6550981,0.0015663207,False
2020-10-14,1.7396755,0.26141077,1.4782648,1.4782648,0.0036643445,False
2020-10-15,0.80101234,0.26081643,0.54019594,0.54019594,0.0005943477,False
2020-10-16,0.8793533,0.2564249,0.6229284,0.6229284,0.004391521,False
2020-10-19,-0.6306919,0.24949911,-0.88019097,0.88019097,0.0069257915,False
2020-10-20,-0.6623142,0.24908188,-0.911396,0.911396,0.0004172325,False
2020-10-21,-0.15277553,0.24975288,-0.4025284,0.4025284,0.0006709993,False
2020-10-22,0.013491956,0.25156316,-0.2380712,0.2380712,0.0018102825,False
2020-10-23,-1.6329862,0.25355512,-1.8865414,1.8865414,0.0019919574,False
2020-10-26,0.4727334,0.25802612,0.21470729,0.21470729,0.004471004,False
2020-10-27,-0.21957,0.26073164,-0.48030162,0.48030162,0.0027055144,False
2020-10-28,0.52189255,0.2611811,0.26071146,0.26071146,0.00044944882,False
2020-10-29,0.34457615,0.2606537,0.083922446,0.083922446,0.0005273819,False
2020-10-30,-1.8589517,0.25960922,-2.1185608,2.1185608,0.001044482,False
2020-11-02,-0.30256188,0.2648777,-0.56743956,0.56743956,0.0052684844,False
2020-11-03,-3.5287879,0.26819882,-3.7969866,3.7969866,0.0033211112,False
2020-11-04,1.1947331,0.26843756,0.9262956,0.9262956,0.0002387464,False
2020-11-05,-1.212955,0.2673981,-1.4803531,1.4803531,0.0010394752,False
2020-11-06,1.2318202,0.26492566,0.96689457,0.96689457,0.0024724305,False
2020-11-09,1.779929,0.26323682,1.5166922,1.5166922,0.001688838,False
2020-11-10,2.2047048,0.26158315,1.9431217,1.9431217,0.0016536713,False
2020-11-12,1.9460194,0.25874484,1.6872746,1.6872746,0.0028383136,False
2020-11-13,-0.02877152,0.25405666,-0.28282818,0.28282818,0.0046881735,False
2020-11-16,1.1699889,0.24296999,0.9270189,0.9270189,0.011086673,False
2020-11-17,-0.13997945,0.2386964,-0.37867585,0.37867585,0.0042735934,False
2020-11-18,-0.9978532,0.2321122,-1.2299654,1.2299654,0.0065841973,False
2020-11-19,1.3610336,0.22981885,1.1312147,1.1312147,0.0022933483,False
2020-11-20,1.1648052,0.21789399,0.9469112,0.9469112,0.011924863,False
2020-11-23,-0.47919255,0.20554397,-0.6847365,0.6847365,0.012350023,False
2020-11-24,-1.1563829,0.19745257,-1.3538355,1.3538355,0.00809139,False
2020-11-25,0.39464426,0.19643056,0.1982137,0.1982137,0.001022011,False
2020-11-27,-0.6792563,0.19147772,-0.87073404,0.87073404,0.004952848,False
2020-11-30,0.5635931,0.19029865,0.37329444,0.37329444,0.0011790693,False
2020-12-01,1.6161668,0.18366763,1.4324992,1.4324992,0.0066310167,False
2020-12-02,-0.15844183,0.17383182,-0.33227366,0.33227366,0.0098358095,False
2020-12-03,0.23969792,0.16426471,0.07543321,0.07543321,0.009567112,False
2020-12-04,-0.45955485,0.15618545,-0.6157403,0.6157403,0.008079261,False
2020-12-07,1.1271187,0.14774442,0.9793743,0.9793743,0.008441031,False
2020-12-08,0.17911668,0.14045118,0.038665503,0.038665503,0.0072932392,False
2020-12-09,-0.062415723,0.13459712,-0.19701284,0.19701284,0.0058540553,False
2020-12-10,0.88362753,0.12916547,0.75446206,0.75446206,0.005431652,False
2020-12-11,-0.19356377,0.12117003,-0.3147338,0.3147338,0.007995442,False
2020-12-14,0.2787148,0.11570988,0.16300493,0.16300493,0.0054601505,False
2020-12-15,-0.79492015,0.10913813,-0.9040583,0.9040583,0.0065717474,False
2020-12-16,-0.1285108,0.10932953,-0.23784032,0.23784032,0.00019139796,False
2020-12-17,-0.12649973,0.11059931,-0.23709904,0.23709904,0.0012697801,False
2020-12-18,-0.4359259,0.11494346,-0.55086935,0.55086935,0.0043441504,False
2020-12-21,1.2921249,0.12608033,1.1660445,1.1660445,0.011136875,False
2020-12-22,0.17727952,0.12569895,0.051580563,0.051580563,0.00038138032,False
2020-12-23,0.5757655,0.123429276,0.45233622,0.45233622,0.0022696778,False
2020-12-24,-0.35111186,0.11880908,-0.46992093,0.46992093,0.0046201944,False
2020-12-28,-0.3906279,0.11417157,-0.5047995,0.5047995,0.0046375096,False
2020-12-29,-0.20730929,0.12712346,-0.33443275,0.33443275,0.012951888,False
2020-12-30,0.074581124,0.13347438,-0.058893256,0.058893256,0.0063509196,False
2020-12-31,0.3536589,0.13512295,0.21853596,0.21853596,0.0016485751,False
2021-01-04,0.8722529,0.12939124,0.7428616,0.7428616,0.0057317168,False
2021-01-05,-0.22273806,0.12698713,-0.3497252,0.3497252,0.0024041086,False
2021-01-06,0.13415472,0.13273346,0.0014212579,0.0014212579,0.005746335,False
2021-01-07,0.64388454,0.13600093,0.5078836,0.5078836,0.003267467,False
2021-01-08,-1.4754827,0.13835308,-1.6138358,1.6138358,0.0023521483,False
2021-01-11,0.7082595,0.15839368,0.54986584,0.54986584,0.020040601,False
2021-01-12,0.5709843,0.16841137,0.40257293,0.40257293,0.010017693,False
2021-01-13,1.4847404,0.17462933,1.310111,1.310111,0.0062179565,False
2021-01-14,0.5491863,0.1681647,0.3810216,0.3810216,0.0064646304,False
2021-01-15,-0.6554751,0.15863514,-0.8141102,0.8141102,0.009529561,False
2021-01-19,0.041578844,0.16285461,-0.12127577,0.12127577,0.0042194724,False
2021-01-20,0.22756417,0.16189727,0.0656669,0.0656669,0.00095734,False
2021-01-21,-0.3753451,0.15517107,-0.53051615,0.53051615,0.0067262053,False
2021-01-22,-0.7190028,0.1559368,-0.87493956,0.87493956,0.0007657409,False
2021-01-25,0.813638,0.16206169,0.6515763,0.6515763,0.006124884,False
2021-01-26,1.3935626,0.16179532,1.2317672,1.2317672,0.00026637316,False
2021-01-27,0.031672332,0.15454815,-0.122875825,0.122875825,0.007247165,False
2021-01-28,-0.30106115,0.14583623,-0.4468974,0.4468974,0.008711919,False
2021-01-29,0.3615839,0.14137787,0.22020602,0.22020602,0.004458368,False
2021-02-01,-0.14888337,0.14409679,-0.29298016,0.29298016,0.0027189255,False
