Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.05392808,0.21705619,0.21705619,,False
2020-09-29,0.23033892,0.055192005,0.17514691,0.17514691,0.001263924,False
2020-09-30,-0.44043955,0.056113586,-0.49655312,0.49655312,0.00092158094,False
2020-10-01,0.31586328,0.056004122,0.25985914,0.25985914,0.00010946393,False
2020-10-02,0.3441107,0.056355122,0.28775558,0.28775558,0.00035100058,False
2020-10-05,1.0043719,0.056993864,0.94737804,0.94737804,0.000638742,False
2020-10-06,0.3596351,0.057518527,0.30211657,0.30211657,0.00052466244,False
2020-10-07,1.0195626,0.058420066,0.96114254,0.96114254,0.0009015389,False
2020-10-08,0.1673044,0.057805523,0.10949887,0.10949887,0.0006145425,False
2020-10-09,0.6732565,0.05632613,0.61693037,0.61693037,0.0014793947,False
2020-10-13,-0.21949627,0.056890726,-0.27638698,0.27638698,0.00056459755,False
2020-10-14,0.7525003,0.0535833,0.698917,0.698917,0.0033074245,False
2020-10-15,1.536591,0.051656615,1.4849344,1.4849344,0.0019266866,False
2020-10-16,-3.5125844,0.049639232,-3.5622237,3.5622237,0.0020173825,False
2020-10-19,-0.81330276,0.04120592,-0.8545087,0.8545087,0.008433312,False
2020-10-20,-2.7756343,0.03710607,-2.8127403,2.8127403,0.0040998496,False
2020-10-21,2.0144987,0.033456106,1.9810426,1.9810426,0.003649965,False
2020-10-22,-1.7584797,0.032448884,-1.7909286,1.7909286,0.0010072216,False
2020-10-23,0.05330722,0.030884922,0.022422299,0.022422299,0.0015639625,False
2020-10-26,1.2741829,0.03162725,1.2425556,1.2425556,0.0007423274,False
2020-10-27,0.52193594,0.03264291,0.48929304,0.48929304,0.0010156594,False
2020-10-28,-0.46189466,0.033502262,-0.4953969,0.4953969,0.0008593537,False
2020-10-29,-0.8412366,0.03381487,-0.87505144,0.87505144,0.00031260774,False
2020-10-30,-1.1182582,0.03374023,-1.1519985,1.1519985,7.463992e-05,False
2020-11-02,-1.1571097,0.034128595,-1.1912383,1.1912383,0.00038836524,False
2020-11-03,1.0517945,0.033130016,1.0186645,1.0186645,0.000998579,False
2020-11-04,-2.3721454,0.033076435,-2.405222,2.405222,5.358085e-05,False
2020-11-05,0.2987459,0.031998515,0.2667474,0.2667474,0.0010779202,False
2020-11-06,1.5976723,0.031300347,1.566372,1.566372,0.00069816783,False
2020-11-09,1.6110591,0.032018505,1.5790405,1.5790405,0.00071815774,False
2020-11-10,-0.48126647,0.032712188,-0.51397866,0.51397866,0.0006936826,False
2020-11-12,0.8253718,0.033304367,0.7920674,0.7920674,0.0005921796,False
2020-11-13,0.5292908,0.03376768,0.49552312,0.49552312,0.00046331435,False
2020-11-16,-0.9577652,0.034142513,-0.9919077,0.9919077,0.00037483126,False
2020-11-17,1.7972709,0.034649346,1.7626215,1.7626215,0.0005068332,False
2020-11-18,-1.3973516,0.034669694,-1.4320213,1.4320213,2.0347536e-05,False
2020-11-19,1.7396755,0.033973712,1.7057018,1.7057018,0.0006959811,False
2020-11-20,0.80101234,0.03398758,0.76702476,0.76702476,1.3869256e-05,False
2020-11-23,0.8793533,0.035260268,0.844093,0.844093,0.0012726858,False
2020-11-24,-0.6306919,0.036740355,-0.66743225,0.66743225,0.0014800876,False
2020-11-25,-0.6623142,0.037166946,-0.6994811,0.6994811,0.00042659044,False
2020-11-27,-0.15277553,0.037195276,-0.1899708,0.1899708,2.8330833e-05,False
2020-11-30,0.013491956,0.03685931,-0.023367357,0.023367357,0.0003359653,False
2020-12-01,-1.6329862,0.03634551,-1.6693317,1.6693317,0.0005137995,False
2020-12-02,0.4727334,0.034778044,0.43795538,0.43795538,0.001567468,False
2020-12-03,-0.21957,0.03363406,-0.25320405,0.25320405,0.0011439845,False
2020-12-04,0.52189255,0.03309969,0.48879287,0.48879287,0.00053437054,False
2020-12-07,0.34457615,0.03312469,0.31145146,0.31145146,2.5000423e-05,False
2020-12-08,-1.8589517,0.03349352,-1.8924452,1.8924452,0.00036882982,False
2020-12-09,-0.30256188,0.030969527,-0.3335314,0.3335314,0.0025239922,False
2020-12-10,-3.5287879,0.028874677,-3.5576625,3.5576625,0.00209485,False
2020-12-11,1.1947331,0.026727397,1.1680057,1.1680057,0.0021472797,False
2020-12-14,-1.212955,0.026512384,-1.2394674,1.2394674,0.00021501258,False
2020-12-15,1.2318202,0.027778,1.2040422,1.2040422,0.0012656152,False
2020-12-16,1.779929,0.02980015,1.7501289,1.7501289,0.002022151,False
2020-12-17,2.2047048,0.03196878,2.172736,2.172736,0.0021686293,False
2020-12-18,1.9460194,0.03266131,1.9133581,1.9133581,0.00069253147,False
2020-12-21,-0.02877152,0.033435367,-0.062206887,0.062206887,0.0007740557,False
2020-12-22,1.1699889,0.034674514,1.1353143,1.1353143,0.001239147,False
2020-12-23,-0.13997945,0.03538658,-0.17536603,0.17536603,0.0007120669,False
2020-12-24,-0.9978532,0.036222816,-1.034076,1.034076,0.00083623454,False
2020-12-28,1.3610336,0.036568914,1.3244647,1.3244647,0.0003460981,False
2020-12-29,1.1648052,0.037523378,1.1272818,1.1272818,0.0009544641,False
2020-12-30,-0.47919255,0.03811772,-0.51731026,0.51731026,0.000594344,False
2020-12-31,-1.1563829,0.03801189,-1.1943948,1.1943948,0.00010583177,False
2021-01-04,0.39464426,0.037090443,0.3575538,0.3575538,0.00092144683,False
2021-01-05,-0.6792563,0.036998194,-0.71625453,0.71625453,9.2249364e-05,False
2021-01-06,0.5635931,0.036583968,0.5270091,0.5270091,0.0004142262,False
2021-01-07,1.6161668,0.037210144,1.5789567,1.5789567,0.0006261766,False
2021-01-08,-0.15844183,0.03837216,-0.19681399,0.19681399,0.0011620149,False
2021-01-11,0.23969792,0.04003436,0.19966355,0.19966355,0.0016622022,False
2021-01-12,-0.45955485,0.042962283,-0.5025171,0.5025171,0.0029279217,False
2021-01-13,1.1271187,0.046520744,1.080598,1.080598,0.0035584606,False
2021-01-14,0.17911668,0.050326996,0.1287897,0.1287897,0.003806252,False
2021-01-15,-0.062415723,0.054066572,-0.116482295,0.116482295,0.0037395768,False
2021-01-19,0.88362753,0.05759242,0.82603514,0.82603514,0.0035258494,False
2021-01-20,-0.19356377,0.05984082,-0.2534046,0.2534046,0.002248399,False
2021-01-21,0.2787148,0.061085425,0.21762937,0.21762937,0.0012446046,False
2021-01-22,-0.79492015,0.06229908,-0.8572192,0.8572192,0.0012136549,False
2021-01-25,-0.1285108,0.06214699,-0.1906578,0.1906578,0.0001520887,False
2021-01-26,-0.12649973,0.06202313,-0.18852286,0.18852286,0.00012386218,False
2021-01-27,-0.4359259,0.06143,-0.4973559,0.4973559,0.00059312955,False
2021-01-28,1.2921249,0.059077434,1.2330475,1.2330475,0.0023525655,False
2021-01-29,0.17727952,0.059325464,0.11795405,0.11795405,0.00024802983,False
2021-02-01,0.5757655,0.059756145,0.51600933,0.51600933,0.0004306808,False
2021-02-02,-0.35111186,0.060643293,-0.41175514,0.41175514,0.0008871481,False
2021-02-03,-0.3906279,0.061400518,-0.4520284,0.4520284,0.00075722486,False
2021-02-04,-0.20730929,0.058237646,-0.26554695,0.26554695,0.003162872,False
2021-02-05,0.074581124,0.057092205,0.01748892,0.01748892,0.0011454411,False
2021-02-08,0.3536589,0.056925923,0.296733,0.296733,0.00016628206,False
2021-02-09,0.8722529,0.058238678,0.8140142,0.8140142,0.001312755,False
2021-02-10,-0.22273806,0.05879377,-0.2815318,0.2815318,0.0005550906,False
2021-02-11,0.13415472,0.057896573,0.07625815,0.07625815,0.0008971952,False
2021-02-12,0.64388454,0.057705037,0.5861795,0.5861795,0.0001915358,False
2021-02-16,-1.4754827,0.05758194,-1.5330646,1.5330646,0.00012309849,False
2021-02-17,0.7082595,0.05288049,0.65537906,0.65537906,0.0047014505,False
2021-02-18,0.5709843,0.051522367,0.5194619,0.5194619,0.0013581216,False
2021-02-19,1.4847404,0.050624922,1.4341154,1.4341154,0.0008974448,False
2021-02-22,0.5491863,0.05236119,0.4968251,0.4968251,0.0017362684,False
2021-02-23,-0.6554751,0.05399379,-0.70946884,0.70946884,0.001632601,False
2021-02-24,0.041578844,0.05285231,-0.011273466,0.011273466,0.0011414811,False
2021-02-25,0.22756417,0.053061992,0.17450218,0.17450218,0.00020968169,False
2021-02-26,-0.3753451,0.05455654,-0.42990166,0.42990166,0.0014945492,False
2021-03-01,-0.7190028,0.054326527,-0.7733293,0.7733293,0.00023001432,False
2021-03-02,0.813638,0.05319328,0.7604447,0.7604447,0.0011332482,False
2021-03-03,1.3935626,0.05356539,1.3399972,1.3399972,0.0003721118,False
2021-03-04,0.031672332,0.055109024,-0.023436692,0.023436692,0.0015436336,False
2021-03-05,-0.30106115,0.056693673,-0.35775483,0.35775483,0.0015846491,False
2021-03-08,0.3615839,0.057364184,0.3042197,0.3042197,0.0006705113,False
2021-03-09,-0.14888337,0.05677921,-0.20566258,0.20566258,0.0005849749,False
2021-03-10,-2.5677884,0.05658759,-2.624376,2.624376,0.00019161776,False
2021-03-11,0.9760626,0.043318495,0.9327441,0.9327441,0.013269097,False
2021-03-12,-1.9311476,0.039353654,-1.9705012,1.9705012,0.0039648414,False
2021-03-15,1.6051768,0.035196654,1.5699801,1.5699801,0.0041569993,False
2021-03-16,1.3898224,0.033983555,1.3558388,1.3558388,0.0012130998,False
2021-03-17,0.100876905,0.03565318,0.06522372,0.06522372,0.0016696267,False
2021-03-18,1.0853323,0.038354333,1.046978,1.046978,0.002701152,False
2021-03-19,0.38974953,0.040982466,0.34876707,0.34876707,0.0026281327,False
2021-03-22,0.73993486,0.04314362,0.69679123,0.69679123,0.0021611527,False
2021-03-23,-0.111352496,0.044310573,-0.15566307,0.15566307,0.0011669546,False
2021-03-24,-0.03451849,0.04494974,-0.079468235,0.079468235,0.0006391667,False
2021-03-25,0.16624552,0.045348085,0.120897435,0.120897435,0.0003983453,False
2021-03-26,0.4711033,0.04631253,0.42479077,0.42479077,0.00096444413,False
2021-03-29,-0.05692724,0.047922872,-0.10485011,0.10485011,0.0016103424,False
2021-03-30,-0.0320402,0.048192702,-0.0802329,0.0802329,0.00026983023,False
2021-03-31,-0.44158357,0.04887832,-0.4904619,0.4904619,0.0006856173,False
2021-04-01,-0.18548967,0.049010433,-0.23450011,0.23450011,0.0001321137,False
2021-04-05,-0.77328396,0.04998029,-0.82326424,0.82326424,0.000969857,False
2021-04-06,0.12563181,0.049853418,0.075778395,0.075778395,0.00012687221,False
2021-04-07,1.1351614,0.05068417,1.0844772,1.0844772,0.0008307509,False
2021-04-08,-2.4478807,0.05319969,-2.5010805,2.5010805,0.002515521,False
2021-04-09,-0.47502142,0.051824063,-0.52684546,0.52684546,0.0013756268,False
2021-04-12,2.3790762,0.05137584,2.3277004,2.3277004,0.0004482232,False
2021-04-13,-0.80808514,0.055599365,-0.86368454,0.86368454,0.0042235255,False
2021-04-14,-1.3066221,0.05801658,-1.3646387,1.3646387,0.0024172142,False
2021-04-15,-1.3417214,0.05678589,-1.3985074,1.3985074,0.0012306906,False
2021-04-16,1.9495968,0.054293763,1.895303,1.895303,0.002492126,False
2021-04-19,-0.5359231,0.05489499,-0.5908181,0.5908181,0.0006012283,False
2021-04-20,1.4154643,0.054633263,1.360831,1.360831,0.00026172772,False
2021-04-21,0.60303134,0.05543572,0.5475956,0.5475956,0.00080245733,False
2021-04-22,1.0395488,0.057139225,0.98240954,0.98240954,0.0017035045,False
2021-04-23,0.10153985,0.058748707,0.042791143,0.042791143,0.0016094819,False
2021-04-26,0.64919215,0.060652696,0.5885395,0.5885395,0.0019039884,False
2021-04-27,-0.15696837,0.062478475,-0.21944684,0.21944684,0.0018257797,False
2021-04-28,0.2879382,0.06391679,0.22402142,0.22402142,0.0014383122,False
2021-04-29,-1.476054,0.06530672,-1.5413606,1.5413606,0.0013899356,False
2021-04-30,-0.0602704,0.06514661,-0.12541701,0.12541701,0.00016011298,False
2021-05-03,0.7025118,0.066011734,0.63650006,0.63650006,0.00086512417,False
2021-05-04,-0.7630854,0.06826424,-0.8313497,0.8313497,0.0022525042,False
2021-05-05,-0.5467336,0.06917623,-0.6159098,0.6159098,0.0009119883,False
2021-05-06,0.5240266,0.069446295,0.45458028,0.45458028,0.00027006865,False
2021-05-07,1.6631203,0.071829446,1.5912908,1.5912908,0.0023831502,False
2021-05-10,-0.08680127,0.07457791,-0.16137919,0.16137919,0.002748467,False
2021-05-11,-0.3157833,0.07483491,-0.3906182,0.3906182,0.00025700033,False
2021-05-12,0.3622499,0.07645786,0.28579205,0.28579205,0.0016229451,False
2021-05-13,1.1825202,0.078401595,1.1041186,1.1041186,0.0019437373,False
2021-05-14,1.4438226,0.081032895,1.3627898,1.3627898,0.0026312992,False
2021-05-17,-0.09735308,0.08201748,-0.17937055,0.17937055,0.0009845868,False
2021-05-18,0.14752328,0.08297327,0.06455001,0.06455001,0.0009557903,False
2021-05-19,0.4220633,0.08413434,0.33792895,0.33792895,0.0011610687,False
2021-05-20,0.77199346,0.08499889,0.68699455,0.68699455,0.0008645505,False
2021-05-21,-0.019607885,0.08564281,-0.105250694,0.105250694,0.0006439164,False
2021-05-24,0.32944867,0.08588651,0.24356216,0.24356216,0.00024370104,False
2021-05-25,-0.40877268,0.086165994,-0.49493867,0.49493867,0.00027948618,False
2021-05-26,1.1094191,0.086222485,1.0231966,1.0231966,5.6490302e-05,False
2021-05-27,0.36088195,0.08636294,0.27451903,0.27451903,0.00014045835,False
2021-05-28,-0.530656,0.08630927,-0.61696523,0.61696523,5.3673983e-05,False
2021-06-01,-0.680232,0.08597931,-0.7662113,0.7662113,0.0003299564,False
2021-06-02,0.93060553,0.08537531,0.8452302,0.8452302,0.00060400367,False
2021-06-03,-0.92106575,0.08555095,-1.0066167,1.0066167,0.00017563999,False
2021-06-04,1.0928696,0.08528249,1.0075872,1.0075872,0.00026845932,False
2021-06-07,0.1782271,0.085612565,0.09261453,0.09261453,0.00033007562,False
2021-06-08,-0.021489589,0.08564189,-0.10713148,0.10713148,2.9325485e-05,False
2021-06-09,-0.084553994,0.08551103,-0.17006502,0.17006502,0.000130862,False
2021-06-10,0.6762807,0.08553667,0.590744,0.590744,2.5644898e-05,False
2021-06-11,-0.7194707,0.085427046,-0.8048977,0.8048977,0.00010962784,False
2021-06-14,0.27480906,0.08520439,0.18960467,0.18960467,0.00022265315,False
2021-06-15,-0.66783375,0.08522546,-0.7530592,0.7530592,2.1070242e-05,False
2021-06-16,0.07034638,0.084937945,-0.014591567,0.014591567,0.0002875179,False
2021-06-17,0.81654567,0.08491499,0.7316307,0.7316307,2.2955239e-05,False
2021-06-18,0.73733413,0.085175216,0.6521589,0.6521589,0.00026022643,False
2021-06-21,-1.0435647,0.08575652,-1.1293212,1.1293212,0.00058130175,False
2021-06-22,-0.8673913,0.08499028,-0.95238155,0.95238155,0.00076624006,False
2021-06-23,-2.1449401,0.08323741,-2.2281775,2.2281775,0.0017528683,False
2021-06-24,1.2173141,0.07183041,1.1454837,1.1454837,0.011407003,False
2021-06-25,1.4917957,0.06888999,1.4229057,1.4229057,0.0029404163,False
2021-06-28,-0.2530052,0.07050951,-0.3235147,0.3235147,0.0016195178,False
2021-06-29,-0.8517293,0.070178546,-0.92190784,0.92190784,0.00033096224,False
2021-06-30,-0.29434115,0.06765491,-0.36199605,0.36199605,0.0025236383,False
