Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-02-16,-1.8743091,0.07168116,-1.9459902,1.9459902,,False
2016-02-17,0.4992039,0.07168733,0.42751655,0.42751655,6.1765313e-06,False
2016-02-18,0.15267326,0.072007224,0.080666035,0.080666035,0.00031989068,False
2016-02-19,-1.8481246,0.07263446,-1.9207591,1.9207591,0.0006272346,False
2016-02-22,-1.4153936,0.0719757,-1.4873693,1.4873693,0.000658758,False
2016-02-23,-0.06636204,0.064155936,-0.13051797,0.13051797,0.007819764,False
2016-02-24,-0.018895028,0.06376106,-0.08265609,0.08265609,0.00039487332,False
2016-02-25,-1.2301161,0.06514281,-1.295259,1.295259,0.0013817474,False
2016-02-26,1.951805,0.068656355,1.8831487,1.8831487,0.0035135448,False
2016-02-29,1.6516654,0.07060839,1.5810571,1.5810571,0.0019520372,False
2016-03-01,1.6480439,0.066837355,1.5812066,1.5812066,0.0037710369,False
2016-03-02,-0.46657136,0.066328935,-0.5329003,0.5329003,0.00050842017,False
2016-03-03,-0.0026032943,0.060848106,-0.0634514,0.0634514,0.0054808296,False
2016-03-04,1.4454197,0.055475026,1.3899447,1.3899447,0.0053730793,False
2016-03-07,-1.2454371,0.056566853,-1.302004,1.302004,0.0010918267,False
2016-03-08,0.44397867,0.056148566,0.3878301,0.3878301,0.00041828677,False
2016-03-09,1.1348275,0.055735394,1.0790921,1.0790921,0.00041317195,False
2016-03-10,-0.18701145,0.056210324,-0.24322177,0.24322177,0.0004749298,False
2016-03-11,-0.8120976,0.05590487,-0.8680025,0.8680025,0.00030545518,False
2016-03-14,2.3868792,0.05577556,2.3311036,2.3311036,0.00012930855,False
2016-03-15,0.40943086,0.062353592,0.34707728,0.34707728,0.006578032,False
2016-03-16,0.34987408,0.065568864,0.2843052,0.2843052,0.003215272,False
2016-03-17,0.33058923,0.06745376,0.2631355,0.2631355,0.0018848926,False
2016-03-18,0.088501416,0.06827105,0.020230368,0.020230368,0.00081729144,False
2016-03-21,-1.1240109,0.069022976,-1.1930339,1.1930339,0.0007519275,False
2016-03-22,0.5052393,0.069865,0.43537432,0.43537432,0.00084202737,False
2016-03-23,0.015580493,0.06888165,-0.05330116,0.05330116,0.00098335,False
2016-03-24,1.6395501,0.07028276,1.5692673,1.5692673,0.001401104,False
2016-03-28,-0.12609729,0.059521526,-0.18561882,0.18561882,0.010761231,False
2016-03-29,-0.18369417,0.06160481,-0.24529898,0.24529898,0.002083283,False
2016-03-30,0.56003517,0.06346368,0.49657148,0.49657148,0.0018588714,False
2016-03-31,0.65952367,0.062463164,0.5970605,0.5970605,0.0010005161,False
2016-04-01,0.44056436,0.06249556,0.3780688,0.3780688,3.2395124e-05,False
2016-04-04,0.098557726,0.06265879,0.03589894,0.03589894,0.00016322732,False
2016-04-05,-0.087738775,0.062476464,-0.15021524,0.15021524,0.00018232316,False
2016-04-06,-0.63860315,0.062901266,-0.7015044,0.7015044,0.0004248023,False
2016-04-07,-0.03780703,0.064084634,-0.10189167,0.10189167,0.0011833683,False
2016-04-08,0.054525547,0.06461143,-0.010085881,0.010085881,0.0005267933,False
2016-04-11,0.88166517,0.06367195,0.8179932,0.8179932,0.00093948096,False
2016-04-12,0.43503153,0.06439872,0.37063283,0.37063283,0.00072677433,False
2016-04-13,-0.20397592,0.06382816,-0.2678041,0.2678041,0.000570558,False
2016-04-14,0.6330915,0.06388011,0.5692114,0.5692114,5.1945448e-05,False
2016-04-15,-0.32083222,0.06395464,-0.38478684,0.38478684,7.452816e-05,False
2016-04-18,-1.0144492,0.06402272,-1.0784719,1.0784719,6.8083405e-05,False
2016-04-19,1.0507619,0.0644739,0.9862881,0.9862881,0.00045117736,False
2016-04-20,-1.1975787,0.06468004,-1.2622588,1.2622588,0.00020614266,False
2016-04-21,0.2786578,0.06527796,0.21337983,0.21337983,0.00059791654,False
2016-04-22,-0.2739786,0.06555662,-0.3395352,0.3395352,0.00027866662,False
2016-04-25,0.9662134,0.06552613,0.9006873,0.9006873,3.0495226e-05,False
2016-04-26,1.0040137,0.06517589,0.93883777,0.93883777,0.0003502369,False
2016-04-27,0.017292738,0.0652328,-0.04794006,0.04794006,5.6907535e-05,False
2016-04-28,-0.09842849,0.065741785,-0.16417027,0.16417027,0.0005089864,False
2016-04-29,0.6541025,0.06619762,0.5879049,0.5879049,0.00045583397,False
2016-05-02,0.30844852,0.06621993,0.2422286,0.2422286,2.2314489e-05,False
2016-05-03,0.076154485,0.066179544,0.009974942,0.009974942,4.0389597e-05,False
2016-05-04,-0.5194027,0.06377505,-0.58317775,0.58317775,0.002404496,False
2016-05-05,0.0047859726,0.062184043,-0.05739807,0.05739807,0.0015910044,False
2016-05-06,-0.18120459,0.061330575,-0.24253516,0.24253516,0.00085346773,False
2016-05-09,0.18727516,0.06072531,0.12654984,0.12654984,0.00060526654,False
2016-05-10,0.16493528,0.060035747,0.104899526,0.104899526,0.0006895624,False
2016-05-11,-0.92307687,0.06025925,-0.9833361,0.9833361,0.00022350252,False
2016-05-12,-0.50630885,0.06028615,-0.566595,0.566595,2.6900321e-05,False
2016-05-13,0.78099465,0.06029797,0.7206967,0.7206967,1.1820346e-05,False
2016-05-16,-0.8676638,0.060035367,-0.92769915,0.92769915,0.00026260316,False
2016-05-17,-0.5936889,0.060319226,-0.65400815,0.65400815,0.00028385967,False
2016-05-18,-0.023900812,0.060586184,-0.084487,0.084487,0.00026695803,False
