Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.104594104,-0.7481198,0.7481198,,False
2020-09-25,-0.63293266,0.1033462,-0.7362789,0.7362789,0.0012479052,False
2020-10-02,1.5146451,0.10250316,1.4121419,1.4121419,0.00084304065,False
2020-10-09,3.8442004,0.10137458,3.7428257,3.7428257,0.0011285767,False
2020-10-16,0.1918291,0.10023655,0.09159255,0.09159255,0.0011380315,False
2020-10-23,-0.52873623,0.09895047,-0.6276867,0.6276867,0.001286082,False
2020-10-30,-5.6394787,0.09805328,-5.737532,5.737532,0.00089719146,False
2020-11-06,7.3236365,0.09284953,7.230787,7.230787,0.0052037463,False
2020-11-13,2.1573231,0.090023085,2.0673,2.0673,0.0028264448,False
2020-11-20,-0.7701174,0.08876552,-0.8588829,0.8588829,0.0012575686,False
2020-11-27,2.2715151,0.09065112,2.180864,2.180864,0.0018856004,False
2020-12-04,1.670263,0.092333496,1.5779295,1.5779295,0.0016823784,False
2020-12-11,-0.9640173,0.09559962,-1.0596169,1.0596169,0.003266126,False
2020-12-18,1.2542775,0.09850976,1.1557677,1.1557677,0.0029101372,False
2020-12-25,-0.1711823,0.10403715,-0.27521944,0.27521944,0.005527392,False
2021-01-01,1.431519,0.11795265,1.3135663,1.3135663,0.013915502,False
2021-01-08,1.8266397,0.12362836,1.7030113,1.7030113,0.0056757107,False
2021-01-15,-1.4754158,0.12681684,-1.6022327,1.6022327,0.003188476,False
2021-01-22,1.9430763,0.12881073,1.8142655,1.8142655,0.0019938946,False
2021-01-29,-3.312013,0.13031745,-3.4423304,3.4423304,0.001506716,False
2021-02-05,4.6467133,0.12936714,4.517346,4.517346,0.00095030665,False
2021-02-12,1.2349395,0.12896761,1.1059718,1.1059718,0.00039952993,False
2021-02-19,-0.7146463,0.13032381,-0.8449701,0.8449701,0.0013561994,False
2021-02-26,-2.4460495,0.13491523,-2.5809646,2.5809646,0.0045914203,False
2021-03-05,0.8078937,0.13837656,0.66951716,0.66951716,0.0034613311,False
2021-03-12,2.6392956,0.13940267,2.499893,2.499893,0.0010261089,False
2021-03-19,-0.76686233,0.14191581,-0.90877813,0.90877813,0.0025131404,False
2021-03-26,1.5701091,0.14600724,1.4241018,1.4241018,0.0040914267,False
2021-04-02,1.1405113,0.153441,0.98707026,0.98707026,0.007433757,False
2021-04-09,2.7097812,0.15761706,2.552164,2.552164,0.0041760653,False
2021-04-16,1.3725637,0.16163397,1.2109298,1.2109298,0.004016906,False
2021-04-23,-0.12663554,0.16603683,-0.29267237,0.29267237,0.004402861,False
2021-04-30,0.023922473,0.17291789,-0.14899541,0.14899541,0.006881058,False
2021-05-07,1.2300427,0.1831772,1.0468655,1.0468655,0.010259315,False
2021-05-14,-1.3880357,0.18917382,-1.5772095,1.5772095,0.0059966147,False
2021-05-21,-0.43102252,0.18644457,-0.6174671,0.6174671,0.002729252,False
2021-05-28,1.1610112,0.1855022,0.97550905,0.97550905,0.00094236434,False
2021-06-04,0.613216,0.18974338,0.42347258,0.42347258,0.0042411834,False
2021-06-11,0.41489977,0.19322719,0.22167258,0.22167258,0.003483802,False
2021-06-18,-1.9067897,0.19138402,-2.0981736,2.0981736,0.0018431693,False
2021-06-25,2.7421424,0.18804201,2.5541005,2.5541005,0.0033420026,False
2021-07-02,1.6735498,0.1872987,1.4862511,1.4862511,0.0007433146,False
2021-07-09,0.39541858,0.18696931,0.20844927,0.20844927,0.00032939017,False
2021-07-16,-0.97011477,0.18996696,-1.1600817,1.1600817,0.0029976517,False
2021-07-23,1.9557835,0.19021603,1.7655674,1.7655674,0.0002490729,False
2021-07-30,-0.37468404,0.1840735,-0.55875754,0.55875754,0.0061425418,False
2021-08-06,0.93874437,0.17866118,0.7600832,0.7600832,0.0054123104,False
2021-08-13,0.7095647,0.17556469,0.534,0.534,0.003096491,False
2021-08-20,-0.58930343,0.17608812,-0.7653916,0.7653916,0.0005234331,False
2021-08-27,1.5242059,0.17082399,1.3533819,1.3533819,0.005264133,False
2021-09-03,0.57790905,0.16868363,0.4092254,0.4092254,0.002140358,False
2021-09-10,-1.694439,0.169829,-1.8642681,1.8642681,0.0011453629,False
2021-09-17,-0.57394606,0.16821818,-0.74216425,0.74216425,0.0016108155,False
2021-09-24,0.5073268,0.16819221,0.33913457,0.33913457,2.5972724e-05,False
2021-10-01,-2.2094128,0.16711071,-2.3765235,2.3765235,0.0010814965,False
2021-10-08,0.7872272,0.16444767,0.62277955,0.62277955,0.0026630461,False
2021-10-15,1.8224568,0.16175857,1.6606983,1.6606983,0.0026890934,False
2021-10-22,1.6444576,0.16430292,1.4801546,1.4801546,0.0025443435,False
2021-10-29,1.330722,0.16824278,1.1624792,1.1624792,0.003939867,False
2021-11-05,2.0009186,0.16843607,1.8324826,1.8324826,0.00019328296,False
2021-11-12,-0.31249803,0.17038582,-0.48288387,0.48288387,0.0019497573,False
2021-11-19,0.3226638,0.17060247,0.15206134,0.15206134,0.00021664798,False
2021-11-26,-2.1996748,0.17305201,-2.372727,2.372727,0.0024495423,False
2021-12-03,-1.2229507,0.17130233,-1.394253,1.394253,0.0017496794,False
2021-12-10,3.8248875,0.16843833,3.656449,3.656449,0.0028640032,False
2021-12-17,-1.9392931,0.15735407,-2.0966473,2.0966473,0.011084259,False
2021-12-24,2.2756567,0.14601436,2.1296422,2.1296422,0.011339709,False
2021-12-31,0.8546748,0.13771528,0.71695954,0.71695954,0.0082990825,False
2022-01-07,-1.8704789,0.13338323,-2.0038621,2.0038621,0.0043320507,False
2022-01-14,-0.30317718,0.13169172,-0.4348689,0.4348689,0.0016915053,False
2022-01-21,-5.6812925,0.12911668,-5.810409,5.810409,0.0025750399,False
2022-01-28,0.77104634,0.13166761,0.6393787,0.6393787,0.0025509298,False
2022-02-04,1.5496844,0.13445875,1.4152256,1.4152256,0.0027911365,False
2022-02-11,-1.8195558,0.1307016,-1.9502573,1.9502573,0.003757149,False
2022-02-18,-1.5789931,0.12719373,-1.7061868,1.7061868,0.0035078675,False
2022-02-25,0.8227375,0.123911984,0.69882554,0.69882554,0.0032817498,False
2022-03-04,-1.2721605,0.11805101,-1.3902116,1.3902116,0.005860977,False
2022-03-11,-2.8774266,0.11014939,-2.987576,2.987576,0.007901616,False
2022-03-18,6.155827,0.102730304,6.053097,6.053097,0.007419087,False
2022-03-25,1.7911223,0.099953614,1.6911687,1.6911687,0.0027766898,False
2022-04-01,0.061628167,0.09919605,-0.03756788,0.03756788,0.0007575676,False
2022-04-08,-1.2666488,0.09689091,-1.3635397,1.3635397,0.0023051351,False
2022-04-15,-2.131996,0.09790791,-2.229904,2.229904,0.0010169968,False
2022-04-22,-2.750315,0.10053614,-2.850851,2.850851,0.0026282296,False
2022-04-29,-3.273802,0.10262461,-3.3764267,3.3764267,0.0020884722,False
2022-05-06,-0.2079012,0.104658395,-0.3125596,0.3125596,0.002033785,False
2022-05-13,-2.4118786,0.10728244,-2.519161,2.519161,0.0026240423,False
2022-05-20,-3.045058,0.10492906,-3.149987,3.149987,0.0023533776,False
2022-05-27,6.5843735,0.102852985,6.4815207,6.4815207,0.0020760745,False
2022-06-03,-1.1952218,0.100533664,-1.2957554,1.2957554,0.002319321,False
2022-06-10,-5.0548353,0.09998768,-5.154823,5.154823,0.000545986,False
2022-06-17,-5.7941074,0.10068096,-5.8947883,5.8947883,0.000693284,False
2022-06-24,6.4465365,0.098547794,6.3479886,6.3479886,0.0021331683,False
2022-07-01,-2.2089891,0.09905485,-2.308044,2.308044,0.0005070567,False
2022-07-08,1.9357755,0.09781195,1.8379636,1.8379636,0.0012428984,False
2022-07-15,-0.9288649,0.10011701,-1.0289819,1.0289819,0.0023050606,False
2022-07-22,2.5489488,0.09926157,2.4496872,2.4496872,0.00085544586,False
2022-07-29,4.257343,0.09653197,4.160811,4.160811,0.0027295947,False
2022-08-05,0.36074713,0.093446374,0.26730075,0.26730075,0.0030855983,False
2022-08-12,3.255821,0.09283946,3.1629815,3.1629815,0.00060691684,False
2022-08-19,-1.2071989,0.09552752,-1.3027264,1.3027264,0.0026880652,False
2022-08-26,-4.039751,0.097400166,-4.1371512,4.1371512,0.0018726438,False
2022-09-02,-3.2876067,0.1014423,-3.389049,3.389049,0.0040421337,False
2022-09-09,3.64655,0.10455168,3.5419981,3.5419981,0.0031093806,False
2022-09-16,-4.7704167,0.10637641,-4.876793,4.876793,0.0018247291,False
2022-09-23,-4.6497483,0.1082908,-4.758039,4.758039,0.0019143894,False
2022-09-30,-2.913706,0.10971033,-3.0234163,3.0234163,0.0014195293,False
2022-10-07,1.5071255,0.10619053,1.4009349,1.4009349,0.0035197958,False
2022-10-14,-1.5548114,0.10391124,-1.6587226,1.6587226,0.002279289,False
2022-10-21,4.735602,0.09607625,4.6395254,4.6395254,0.007834993,False
2022-10-28,3.9520366,0.09470737,3.8573294,3.8573294,0.0013688803,False
2022-11-04,-3.3455012,0.09558736,-3.4410884,3.4410884,0.0008799881,False
2022-11-11,4.9281955,0.096960686,4.831235,4.831235,0.0013733283,False
2022-11-18,0.22672224,0.096137315,0.13058493,0.13058493,0.0008233711,False
2022-11-25,1.5327823,0.09612567,1.4366566,1.4366566,1.16452575e-05,False
2022-12-02,1.1321032,0.09685157,1.0352516,1.0352516,0.0007259026,False
2022-12-09,-3.3725488,0.096670695,-3.4692194,3.4692194,0.00018087775,False
2022-12-16,-2.084694,0.10301036,-2.1877043,2.1877043,0.006339662,False
2022-12-23,-0.19572519,0.106565036,-0.30229023,0.30229023,0.0035546795,False
2022-12-30,-0.13836977,0.10885639,-0.24722615,0.24722615,0.0022913516,False
2023-01-06,1.4475863,0.111506686,1.3360796,1.3360796,0.0026502982,False
2023-01-13,2.670292,0.11211141,2.5581806,2.5581806,0.0006047264,False
2023-01-20,-0.66215014,0.11153678,-0.77368695,0.77368695,0.0005746335,False
2023-01-27,2.4656322,0.111487634,2.3541446,2.3541446,4.914403e-05,False
2023-02-03,1.6194313,0.11244246,1.5069888,1.5069888,0.00095482916,False
2023-02-10,-1.1125406,0.11473793,-1.2272785,1.2272785,0.0022954643,False
2023-02-17,-0.27796075,0.11756746,-0.3955282,0.3955282,0.0028295293,False
2023-02-24,-2.6733916,0.11995724,-2.7933488,2.7933488,0.0023897812,False
2023-03-03,1.9042592,0.1229856,1.7812736,1.7812736,0.003028363,False
2023-03-10,-4.5493374,0.12393988,-4.6732774,4.6732774,0.0009542778,False
2023-03-17,1.4255735,0.12284228,1.3027312,1.3027312,0.0010975972,False
2023-03-24,1.3876716,0.120813295,1.2668583,1.2668583,0.0020289868,False
2023-03-31,3.4832642,0.117100224,3.366164,3.366164,0.0037130713,False
2023-04-07,-0.104398035,0.11514492,-0.21954295,0.21954295,0.0019553006,False
2023-04-14,0.79463965,0.11409119,0.6805484,0.6805484,0.0010537356,False
2023-04-21,-0.099576496,0.115689605,-0.21526611,0.21526611,0.0015984178,False
