Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.6614846,-0.39050034,0.39050034,,False
2020-09-29,0.23033892,0.66099703,-0.4306581,0.4306581,0.000487566,False
2020-09-30,-0.44043955,0.6607814,-1.101221,1.101221,0.0002156496,False
2020-10-01,0.31586328,0.6611872,-0.3453239,0.3453239,0.00040578842,False
2020-10-02,0.3441107,0.66145104,-0.31734034,0.31734034,0.00026386976,False
2020-10-05,1.0043719,0.66156334,0.34280854,0.34280854,0.00011229515,False
2020-10-06,0.3596351,0.6615263,-0.3018912,0.3018912,3.7014484e-05,False
2020-10-07,1.0195626,0.66129744,0.35826516,0.35826516,0.00022888184,False
2020-10-08,0.1673044,0.6618403,-0.49453592,0.49453592,0.0005428791,False
2020-10-09,0.6732565,0.66279477,0.010461748,0.010461748,0.0009544492,False
2020-10-13,-0.21949627,0.66242915,-0.8819254,0.8819254,0.0003656149,False
2020-10-14,0.7525003,0.6641812,0.08831912,0.08831912,0.0017520189,False
2020-10-15,1.536591,0.6648308,0.87176025,0.87176025,0.000649631,False
2020-10-16,-3.5125844,0.6654604,-4.178045,4.178045,0.00062960386,False
2020-10-19,-0.81330276,0.6708223,-1.4841251,1.4841251,0.0053619146,False
2020-10-20,-2.7756343,0.67162037,-3.4472547,3.4472547,0.0007980466,False
2020-10-21,2.0144987,0.67245173,1.342047,1.342047,0.0008313656,False
2020-10-22,-1.7584797,0.67105705,-2.4295368,2.4295368,0.0013946891,False
2020-10-23,0.05330722,0.67065215,-0.6173449,0.6173449,0.00040489435,False
2020-10-26,1.2741829,0.6680354,0.6061475,0.6061475,0.002616763,False
2020-10-27,0.52193594,0.6661257,-0.14418977,0.14418977,0.0019096732,False
2020-10-28,-0.46189466,0.6649743,-1.126869,1.126869,0.0011514425,False
2020-10-29,-0.8412366,0.6645608,-1.5057974,1.5057974,0.00041347742,False
2020-10-30,-1.1182582,0.664593,-1.7828512,1.7828512,3.2186508e-05,False
2020-11-02,-1.1571097,0.6642859,-1.8213956,1.8213956,0.00030708313,False
2020-11-03,1.0517945,0.66519636,0.38659817,0.38659817,0.00091046095,False
2020-11-04,-2.3721454,0.6651912,-3.0373366,3.0373366,5.185604e-06,False
2020-11-05,0.2987459,0.666302,-0.36755612,0.36755612,0.0011108518,False
2020-11-06,1.5976723,0.6668773,0.930795,0.930795,0.00057530403,False
2020-11-09,1.6110591,0.66606843,0.94499063,0.94499063,0.00080889463,False
2020-11-10,-0.48126647,0.665603,-1.1468694,1.1468694,0.00046545267,False
2020-11-12,0.8253718,0.6654157,0.1599561,0.1599561,0.0001872778,False
2020-11-13,0.5292908,0.6654213,-0.13613051,0.13613051,5.6028366e-06,False
2020-11-16,-0.9577652,0.6656314,-1.6233966,1.6233966,0.00021010637,False
2020-11-17,1.7972709,0.66640645,1.1308644,1.1308644,0.0007750392,False
2020-11-18,-1.3973516,0.66731673,-2.0646684,2.0646684,0.00091028214,False
2020-11-19,1.7396755,0.66883045,1.0708451,1.0708451,0.0015137196,False
2020-11-20,0.80101234,0.6688359,0.13217646,0.13217646,5.4240227e-06,False
2020-11-23,0.8793533,0.667733,0.21162027,0.21162027,0.0011028647,False
2020-11-24,-0.6306919,0.66620815,-1.2969,1.2969,0.0015248656,False
2020-11-25,-0.6623142,0.665544,-1.3278582,1.3278582,0.00066417456,False
2020-11-27,-0.15277553,0.6653796,-0.8181551,0.8181551,0.00016438961,False
2020-11-30,0.013491956,0.665664,-0.6521721,0.6521721,0.00028443336,False
2020-12-01,-1.6329862,0.66614664,-2.2991328,2.2991328,0.0004826188,False
2020-12-02,0.4727334,0.6676008,-0.1948674,0.1948674,0.0014541745,False
2020-12-03,-0.21957,0.6685822,-0.8881522,0.8881522,0.0009813905,False
2020-12-04,0.52189255,0.66867995,-0.1467874,0.1467874,9.775162e-05,False
2020-12-07,0.34457615,0.66843945,-0.3238633,0.3238633,0.00024050474,False
