Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.10298793,0.16799633,0.16799633,,False
2020-08-24,0.23033892,0.10069353,0.12964538,0.12964538,0.0022943988,False
2020-08-25,-0.44043955,0.09953997,-0.5399795,0.5399795,0.0011535585,False
2020-08-26,0.31586328,0.10031699,0.2155463,0.2155463,0.0007770136,False
2020-08-27,0.3441107,0.10142059,0.24269012,0.24269012,0.0011036023,False
2020-08-28,1.0043719,0.10210906,0.9022628,0.9022628,0.0006884709,False
2020-08-31,0.3596351,0.102365084,0.25727004,0.25727004,0.0002560243,False
2020-09-01,1.0195626,0.1023231,0.9172395,0.9172395,4.198402e-05,False
2020-09-02,0.1673044,0.10371581,0.06358859,0.06358859,0.0013927072,False
2020-09-03,0.6732565,0.105544105,0.5677124,0.5677124,0.001828298,False
2020-09-04,-0.21949627,0.10559402,-0.3250903,0.3250903,4.991144e-05,False
2020-09-08,0.7525003,0.10378563,0.64871466,0.64871466,0.00180839,False
2020-09-09,1.536591,0.10347633,1.4331148,1.4331148,0.00030929595,False
2020-09-10,-3.5125844,0.102480754,-3.615065,3.615065,0.0009955764,False
2020-09-11,-0.81330276,0.062993705,-0.87629646,0.87629646,0.03948705,False
2020-09-14,-2.7756343,0.07004793,-2.8456821,2.8456821,0.0070542246,False
2020-09-15,2.0144987,0.076708086,1.9377906,1.9377906,0.006660156,False
2020-09-16,-1.7584797,0.079842016,-1.8383217,1.8383217,0.0031339303,False
2020-09-17,0.05330722,0.0837685,-0.030461282,0.030461282,0.003926486,False
2020-09-18,1.2741829,0.08341551,1.1907674,1.1907674,0.0003529936,False
2020-09-21,0.52193594,0.083325505,0.43861043,0.43861043,9.000301e-05,False
2020-09-22,-0.46189466,0.08365274,-0.5455474,0.5455474,0.00032723695,False
2020-09-23,-0.8412366,0.085095465,-0.92633206,0.92633206,0.001442723,False
2020-09-24,-1.1182582,0.08688969,-1.205148,1.205148,0.0017942265,False
2020-09-25,-1.1571097,0.08795418,-1.2450639,1.2450639,0.0010644868,False
2020-09-28,1.0517945,0.0898998,0.96189475,0.96189475,0.0019456223,False
2020-09-29,-2.3721454,0.09079484,-2.4629402,2.4629402,0.00089503825,False
2020-09-30,0.2987459,0.09203738,0.20670852,0.20670852,0.0012425408,False
2020-10-01,1.5976723,0.09278655,1.5048858,1.5048858,0.0007491708,False
2020-10-02,1.6110591,0.09196215,1.519097,1.519097,0.0008243993,False
2020-10-05,-0.48126647,0.091224484,-0.57249093,0.57249093,0.0007376671,False
2020-10-06,0.8253718,0.09060322,0.73476857,0.73476857,0.00062126666,False
2020-10-07,0.5292908,0.09017134,0.43911946,0.43911946,0.00043188035,False
2020-10-08,-0.9577652,0.08993936,-1.0477046,1.0477046,0.00023197383,False
2020-10-09,1.7972709,0.088993125,1.7082778,1.7082778,0.00094623864,False
2020-10-13,-1.3973516,0.08856931,-1.4859209,1.4859209,0.00042381138,False
2020-10-14,1.7396755,0.08875407,1.6509215,1.6509215,0.0001847595,False
2020-10-15,0.80101234,0.08824864,0.71276367,0.71276367,0.0005054325,False
2020-10-16,0.8793533,0.08634383,0.79300946,0.79300946,0.001904808,False
2020-10-19,-0.6306919,0.08360319,-0.7142951,0.7142951,0.002740644,False
2020-10-20,-0.6623142,0.082454935,-0.7447691,0.7447691,0.0011482537,False
2020-10-21,-0.15277553,0.082274884,-0.23505041,0.23505041,0.00018005073,False
2020-10-22,0.013491956,0.08272153,-0.06922957,0.06922957,0.0004466474,False
2020-10-23,-1.6329862,0.08336072,-1.7163469,1.7163469,0.0006391853,False
2020-10-26,0.4727334,0.08491494,0.38781846,0.38781846,0.0015542209,False
2020-10-27,-0.21957,0.085968345,-0.30553836,0.30553836,0.0010534078,False
2020-10-28,0.52189255,0.08639172,0.43550083,0.43550083,0.0004233718,False
2020-10-29,0.34457615,0.08619292,0.2583832,0.2583832,0.00019879639,False
2020-10-30,-1.8589517,0.08563468,-1.9445864,1.9445864,0.0005582422,False
2020-11-02,-0.30256188,0.08742629,-0.38998818,0.38998818,0.0017916113,False
2020-11-03,-3.5287879,0.08925117,-3.6180391,3.6180391,0.0018248782,False
2020-11-04,1.1947331,0.08237818,1.112355,1.112355,0.0068729892,False
2020-11-05,-1.212955,0.08704206,-1.2999971,1.2999971,0.0046638846,False
2020-11-06,1.2318202,0.09214486,1.1396754,1.1396754,0.0051027983,False
2020-11-09,1.779929,0.09797162,1.6819575,1.6819575,0.0058267564,False
2020-11-10,2.2047048,0.103465475,2.1012392,2.1012392,0.005493857,False
2020-11-12,1.9460194,0.103466265,1.8425531,1.8425531,7.8976154e-07,True
2020-11-13,-0.02877152,0.102391414,-0.13116294,0.13116294,0.0010748506,False
2020-11-16,1.1699889,0.09905321,1.0709356,1.0709356,0.0033382028,False
2020-11-17,-0.13997945,0.09873909,-0.23871854,0.23871854,0.00031412393,False
2020-11-18,-0.9978532,0.09677486,-1.0946281,1.0946281,0.0019642264,False
2020-11-19,1.3610336,0.09532085,1.2657127,1.2657127,0.0014540106,False
2020-11-20,1.1648052,0.09021513,1.0745901,1.0745901,0.005105719,False
2020-11-23,-0.47919255,0.085443884,-0.56463647,0.56463647,0.0047712475,False
2020-11-24,-1.1563829,0.080893844,-1.2372768,1.2372768,0.00455004,False
2020-11-25,0.39464426,0.07898383,0.31566042,0.31566042,0.0019100159,False
2020-11-27,-0.6792563,0.076631196,-0.7558875,0.7558875,0.0023526326,False
2020-11-30,0.5635931,0.07572776,0.48786533,0.48786533,0.00090343505,False
2020-12-01,1.6161668,0.07354601,1.5426208,1.5426208,0.0021817535,False
2020-12-02,-0.15844183,0.070210285,-0.22865212,0.22865212,0.0033357218,False
2020-12-03,0.23969792,0.06775132,0.1719466,0.1719466,0.0024589673,False
2020-12-04,-0.45955485,0.06550605,-0.5250609,0.5250609,0.0022452697,False
2020-12-07,1.1271187,0.06378141,1.0633373,1.0633373,0.001724638,False
2020-12-08,0.17911668,0.06322308,0.1158936,0.1158936,0.0005583316,False
2020-12-09,-0.062415723,0.063740015,-0.12615573,0.12615573,0.0005169362,False
2020-12-10,0.88362753,0.06435475,0.81927276,0.81927276,0.0006147325,False
2020-12-11,-0.19356377,0.06406222,-0.257626,0.257626,0.0002925247,False
2020-12-14,0.2787148,0.06486456,0.21385024,0.21385024,0.0008023381,False
2020-12-15,-0.79492015,0.06455576,-0.8594759,0.8594759,0.0003088042,False
2020-12-16,-0.1285108,0.06672633,-0.19523713,0.19523713,0.0021705702,False
2020-12-17,-0.12649973,0.06761524,-0.19411497,0.19411497,0.00088891387,False
2020-12-18,-0.4359259,0.06860394,-0.50452983,0.50452983,0.0009886995,False
2020-12-21,1.2921249,0.07013958,1.2219853,1.2219853,0.0015356392,False
2020-12-22,0.17727952,0.06886725,0.108412266,0.108412266,0.0012723282,False
2020-12-23,0.5757655,0.067141734,0.5086238,0.5086238,0.0017255172,False
2020-12-24,-0.35111186,0.06464466,-0.41575652,0.41575652,0.002497077,False
2020-12-28,-0.3906279,0.062505744,-0.45313364,0.45313364,0.0021389127,False
2020-12-29,-0.20730929,0.06370579,-0.27101508,0.27101508,0.0012000427,False
2020-12-30,0.074581124,0.06405524,0.010525882,0.010525882,0.00034945458,False
2020-12-31,0.3536589,0.062732056,0.29092687,0.29092687,0.0013231859,False
2021-01-04,0.8722529,0.059204124,0.8130488,0.8130488,0.0035279319,False
2021-01-05,-0.22273806,0.057487532,-0.28022557,0.28022557,0.0017165914,False
2021-01-06,0.13415472,0.058508493,0.07564623,0.07564623,0.0010209605,False
2021-01-07,0.64388454,0.059003722,0.5848808,0.5848808,0.0004952289,False
2021-01-08,-1.4754827,0.059473436,-1.5349561,1.5349561,0.0004697144,False
2021-01-11,0.7082595,0.062054023,0.6462055,0.6462055,0.0025805868,False
2021-01-12,0.5709843,0.063231334,0.50775295,0.50775295,0.001177311,False
2021-01-13,1.4847404,0.06364125,1.4210992,1.4210992,0.00040991604,False
2021-01-14,0.5491863,0.059827715,0.48935857,0.48935857,0.003813535,False
2021-01-15,-0.6554751,0.056048166,-0.71152323,0.71152323,0.0037795492,False
2021-01-19,0.041578844,0.05764731,-0.016068466,0.016068466,0.0015991442,False
2021-01-20,0.22756417,0.057835378,0.16972879,0.16972879,0.00018806756,False
2021-01-21,-0.3753451,0.055250164,-0.43059528,0.43059528,0.0025852136,False
2021-01-22,-0.7190028,0.056183644,-0.7751864,0.7751864,0.0009334795,False
2021-01-25,0.813638,0.058555648,0.7550823,0.7550823,0.002372004,False
2021-01-26,1.3935626,0.058829837,1.3347328,1.3347328,0.00027418882,False
2021-01-27,0.031672332,0.05664163,-0.024969298,0.024969298,0.0021882057,False
2021-01-28,-0.30106115,0.054689467,-0.35575062,0.35575062,0.0019521639,False
2021-01-29,0.3615839,0.054972805,0.3066111,0.3066111,0.00028333813,False
2021-02-01,-0.14888337,0.057469405,-0.20635277,0.20635277,0.0024966002,False
2021-02-02,-2.5677884,0.05934311,-2.6271315,2.6271315,0.0018737055,False
2021-02-03,0.9760626,0.041987758,0.9340748,0.9340748,0.017355353,False
