Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.30382383,-0.9473495,0.9473495,,False
2020-09-25,-0.63293266,0.30388454,-0.93681717,0.93681717,6.070733e-05,False
2020-10-02,1.5146451,0.30421853,1.2104266,1.2104266,0.00033399463,False
2020-10-09,3.8442004,0.30460805,3.5395923,3.5395923,0.00038951635,False
2020-10-16,0.1918291,0.30494505,-0.11311595,0.11311595,0.00033700466,False
2020-10-23,-0.52873623,0.30515856,-0.8338948,0.8338948,0.00021350384,False
2020-10-30,-5.6394787,0.30483335,-5.944312,5.944312,0.00032520294,False
2020-11-06,7.3236365,0.30031306,7.0233235,7.0233235,0.004520297,False
2020-11-13,2.1573231,0.3004746,1.8568485,1.8568485,0.00016155839,False
2020-11-20,-0.7701174,0.3004607,-1.0705781,1.0705781,1.3917685e-05,False
2020-11-27,2.2715151,0.30028975,1.9712254,1.9712254,0.00017094612,False
2020-12-04,1.670263,0.2990104,1.3712527,1.3712527,0.0012793541,False
2020-12-11,-0.9640173,0.29471803,-1.2587353,1.2587353,0.004292369,False
2020-12-18,1.2542775,0.29196027,0.9623172,0.9623172,0.002757758,False
2020-12-25,-0.1711823,0.28904402,-0.46022633,0.46022633,0.0029162467,False
2021-01-01,1.431519,0.28717119,1.1443479,1.1443479,0.0018728375,False
2021-01-08,1.8266397,0.28486586,1.5417738,1.5417738,0.0023053288,False
2021-01-15,-1.4754158,0.28109354,-1.7565093,1.7565093,0.0037723184,False
2021-01-22,1.9430763,0.27829576,1.6647805,1.6647805,0.0027977824,False
2021-01-29,-3.312013,0.27559295,-3.587606,3.587606,0.0027028024,False
2021-02-05,4.6467133,0.27633023,4.3703833,4.3703833,0.00073727965,False
2021-02-12,1.2349395,0.2738586,0.96108085,0.96108085,0.0024716258,False
2021-02-19,-0.7146463,0.2699864,-0.9846327,0.9846327,0.0038722157,False
2021-02-26,-2.4460495,0.2646655,-2.710715,2.710715,0.005320877,False
2021-03-05,0.8078937,0.26210472,0.545789,0.545789,0.0025607944,False
2021-03-12,2.6392956,0.2597685,2.379527,2.379527,0.0023362339,False
2021-03-19,-0.76686233,0.25568157,-1.0225439,1.0225439,0.0040869117,False
2021-03-26,1.5701091,0.2506215,1.3194876,1.3194876,0.0050600767,False
2021-04-02,1.1405113,0.2445449,0.8959664,0.8959664,0.006076604,False
2021-04-09,2.7097812,0.24104415,2.4687371,2.4687371,0.0035007447,False
2021-04-16,1.3725637,0.23857212,1.1339916,1.1339916,0.0024720281,False
2021-04-23,-0.12663554,0.23699242,-0.36362797,0.36362797,0.0015797019,False
2021-04-30,0.023922473,0.23490319,-0.21098071,0.21098071,0.0020892322,False
2021-05-07,1.2300427,0.2328511,0.9971916,0.9971916,0.0020520836,False
2021-05-14,-1.3880357,0.2320252,-1.6200609,1.6200609,0.00082589686,False
2021-05-21,-0.43102252,0.23468907,-0.6657116,0.6657116,0.0026638657,False
2021-05-28,1.1610112,0.23557584,0.92543536,0.92543536,0.0008867681,False
2021-06-04,0.613216,0.2353256,0.37789038,0.37789038,0.0002502352,False
2021-06-11,0.41489977,0.23559023,0.17930953,0.17930953,0.00026462972,False
2021-06-18,-1.9067897,0.2374369,-2.1442266,2.1442266,0.0018466711,False
