Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.12500095,0.06682815,0.06682815,,False
2020-10-23,-0.52873623,0.12435168,-0.6530879,0.6530879,0.0006492734,False
2020-10-30,-5.6394787,0.12313305,-5.762612,5.762612,0.0012186319,False
2020-11-06,7.3236365,0.119318806,7.2043176,7.2043176,0.0038142428,False
2020-11-13,2.1573231,0.119816124,2.037507,2.037507,0.0004973188,False
2020-11-20,-0.7701174,0.11921723,-0.8893346,0.8893346,0.00059889257,False
2020-11-27,2.2715151,0.1196088,2.1519063,2.1519063,0.00039156526,False
2020-12-04,1.670263,0.119003594,1.5512595,1.5512595,0.0006052032,False
2020-12-11,-0.9640173,0.116005585,-1.0800228,1.0800228,0.0029980093,False
2020-12-18,1.2542775,0.11438483,1.1398926,1.1398926,0.0016207546,False
2020-12-25,-0.1711823,0.11260526,-0.28378755,0.28378755,0.0017795712,False
2021-01-01,1.431519,0.11149101,1.3200281,1.3200281,0.0011142492,False
2021-01-08,1.8266397,0.11017011,1.7164695,1.7164695,0.0013208985,False
2021-01-15,-1.4754158,0.10629788,-1.5817137,1.5817137,0.0038722306,False
2021-01-22,1.9430763,0.10285499,1.8402213,1.8402213,0.003442891,False
2021-01-29,-3.312013,0.09980079,-3.4118137,3.4118137,0.0030542016,False
2021-02-05,4.6467133,0.09895391,4.5477595,4.5477595,0.0008468777,False
2021-02-12,1.2349395,0.09573062,1.1392088,1.1392088,0.0032232925,False
2021-02-19,-0.7146463,0.0913621,-0.8060084,0.8060084,0.0043685213,False
2021-02-26,-2.4460495,0.08616219,-2.5322115,2.5322115,0.005199909,False
2021-03-05,0.8078937,0.0843635,0.7235302,0.7235302,0.0017986894,False
2021-03-12,2.6392956,0.08204486,2.5572507,2.5572507,0.0023186356,False
2021-03-19,-0.76686233,0.077552214,-0.84441453,0.84441453,0.004492648,False
2021-03-26,1.5701091,0.072299525,1.4978096,1.4978096,0.005252689,False
2021-04-02,1.1405113,0.06820544,1.0723058,1.0723058,0.0040940866,False
2021-04-09,2.7097812,0.065692976,2.6440883,2.6440883,0.0025124624,False
2021-04-16,1.3725637,0.064205185,1.3083586,1.3083586,0.0014877915,False
2021-04-23,-0.12663554,0.062955014,-0.18959054,0.18959054,0.0012501702,False
2021-04-30,0.023922473,0.06069526,-0.036772788,0.036772788,0.0022597536,False
2021-05-07,1.2300427,0.059441462,1.1706012,1.1706012,0.0012537986,False
2021-05-14,-1.3880357,0.058524534,-1.4465601,1.4465601,0.00091692805,False
2021-05-21,-0.43102252,0.059914723,-0.49093723,0.49093723,0.0013901889,False
2021-05-28,1.1610112,0.0598185,1.1011927,1.1011927,9.622425e-05,False
2021-06-04,0.613216,0.059700817,0.5535152,0.5535152,0.00011768192,False
2021-06-11,0.41489977,0.060172915,0.35472685,0.35472685,0.0004720986,False
2021-06-18,-1.9067897,0.0626542,-1.9694438,1.9694438,0.0024812818,False
2021-06-25,2.7421424,0.06606652,2.676076,2.676076,0.0034123212,False
2021-07-02,1.6735498,0.068072475,1.6054773,1.6054773,0.002005957,False
2021-07-09,0.39541858,0.07100399,0.3244146,0.3244146,0.002931513,False
2021-07-16,-0.97011477,0.073660664,-1.0437754,1.0437754,0.0026566759,False
2021-07-23,1.9557835,0.07723632,1.8785472,1.8785472,0.0035756528,False
2021-07-30,-0.37468404,0.07911856,-0.4538026,0.4538026,0.0018822402,False
2021-08-06,0.93874437,0.08134589,0.85739845,0.85739845,0.0022273362,False
2021-08-13,0.7095647,0.08199058,0.6275741,0.6275741,0.00064468384,False
2021-08-20,-0.58930343,0.08387399,-0.6731774,0.6731774,0.0018834099,False
2021-08-27,1.5242059,0.08499509,1.4392109,1.4392109,0.0011211038,False
2021-09-03,0.57790905,0.085567124,0.49234194,0.49234194,0.0005720332,False
2021-09-10,-1.694439,0.08578967,-1.7802287,1.7802287,0.00022254884,False
2021-09-17,-0.57394606,0.0850892,-0.65903527,0.65903527,0.0007004738,False
2021-09-24,0.5073268,0.08450277,0.42282403,0.42282403,0.00058642775,False
2021-10-01,-2.2094128,0.083902225,-2.293315,2.293315,0.0006005466,False
2021-10-08,0.7872272,0.083071455,0.70415574,0.70415574,0.00083076954,False
2021-10-15,1.8224568,0.08057818,1.7418786,1.7418786,0.0024932772,False
2021-10-22,1.6444576,0.08037393,1.5640837,1.5640837,0.00020425022,False
2021-10-29,1.330722,0.08082465,1.2498974,1.2498974,0.00045072287,False
2021-11-05,2.0009186,0.08291498,1.9180037,1.9180037,0.0020903274,False
2021-11-12,-0.31249803,0.0845613,-0.39705932,0.39705932,0.001646325,False
2021-11-19,0.3226638,0.08521442,0.2374494,0.2374494,0.0006531179,False
2021-11-26,-2.1996748,0.086419486,-2.2860944,2.2860944,0.0012050644,False
2021-12-03,-1.2229507,0.08770954,-1.3106602,1.3106602,0.0012900531,False
2021-12-10,3.8248875,0.093228646,3.731659,3.731659,0.005519107,False
2021-12-17,-1.9392931,0.09423439,-2.0335276,2.0335276,0.0010057464,False
2021-12-24,2.2756567,0.095237404,2.1804192,2.1804192,0.0010030121,False
2021-12-31,0.8546748,0.095914036,0.7587608,0.7587608,0.0006766319,False
2022-01-07,-1.8704789,0.09736008,-1.967839,1.967839,0.0014460459,False
2022-01-14,-0.30317718,0.09738627,-0.40056345,0.40056345,2.618879e-05,False
2022-01-21,-5.6812925,0.09847591,-5.7797685,5.7797685,0.00108964,False
2022-01-28,0.77104634,0.10131092,0.66973543,0.66973543,0.002835013,False
2022-02-04,1.5496844,0.104432985,1.4452515,1.4452515,0.0031220615,False
2022-02-11,-1.8195558,0.10553127,-1.925087,1.925087,0.0010982826,False
2022-02-18,-1.5789931,0.10721145,-1.6862046,1.6862046,0.0016801804,False
2022-02-25,0.8227375,0.1094135,0.713324,0.713324,0.002202049,False
2022-03-04,-1.2721605,0.11054119,-1.3827018,1.3827018,0.0011276901,False
2022-03-11,-2.8774266,0.11250739,-2.989934,2.989934,0.0019662008,False
2022-03-18,6.155827,0.11351657,6.0423107,6.0423107,0.0010091811,False
2022-03-25,1.7911223,0.115246855,1.6758754,1.6758754,0.0017302856,False
2022-04-01,0.061628167,0.11568208,-0.054053914,0.054053914,0.00043522567,False
2022-04-08,-1.2666488,0.11682396,-1.3834727,1.3834727,0.001141876,False
2022-04-15,-2.131996,0.11700915,-2.249005,2.249005,0.00018519163,False
2022-04-22,-2.750315,0.11658091,-2.866896,2.866896,0.00042823702,False
2022-04-29,-3.273802,0.11644794,-3.39025,3.39025,0.00013297051,False
2022-05-06,-0.2079012,0.11730093,-0.3252021,0.3252021,0.00085298717,False
2022-05-13,-2.4118786,0.117409974,-2.5292885,2.5292885,0.0001090467,False
2022-05-20,-3.045058,0.1171145,-3.1621726,3.1621726,0.00029547513,False
2022-05-27,6.5843735,0.11729496,6.4670787,6.4670787,0.00018046051,False
2022-06-03,-1.1952218,0.11682745,-1.3120493,1.3120493,0.00046750903,False
2022-06-10,-5.0548353,0.11644363,-5.171279,5.171279,0.0003838241,False
2022-06-17,-5.7941074,0.11643314,-5.9105406,5.9105406,1.0482967e-05,False
2022-06-24,6.4465365,0.11739661,6.3291397,6.3291397,0.0009634644,False
2022-07-01,-2.2089891,0.11790496,-2.326894,2.326894,0.0005083531,False
2022-07-08,1.9357755,0.11811696,1.8176585,1.8176585,0.00021199882,False
2022-07-15,-0.9288649,0.11883286,-1.0476978,1.0476978,0.0007158965,False
2022-07-22,2.5489488,0.11913669,2.429812,2.429812,0.00030383468,False
2022-07-29,4.257343,0.118516065,4.138827,4.138827,0.0006206259,False
2022-08-05,0.36074713,0.117960274,0.24278685,0.24278685,0.00055579096,False
2022-08-12,3.255821,0.117724776,3.1380963,3.1380963,0.00023549795,False
2022-08-19,-1.2071989,0.11707398,-1.3242729,1.3242729,0.0006507933,False
2022-08-26,-4.039751,0.11684932,-4.1566005,4.1566005,0.00022466481,False
2022-09-02,-3.2876067,0.117742255,-3.405349,3.405349,0.0008929372,False
2022-09-09,3.64655,0.11887528,3.5276747,3.5276747,0.0011330247,False
2022-09-16,-4.7704167,0.11915006,-4.889567,4.889567,0.0002747774,False
2022-09-23,-4.6497483,0.11975472,-4.769503,4.769503,0.0006046593,False
2022-09-30,-2.913706,0.12038049,-3.0340865,3.0340865,0.00062577426,False
2022-10-07,1.5071255,0.12051812,1.3866074,1.3866074,0.00013762712,False
