Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-18,6.155827,0.18683058,5.9689965,5.9689965,,False
2022-03-25,1.7911223,0.18431216,1.6068101,1.6068101,0.0025184155,False
2022-04-01,0.061628167,0.18500751,-0.12337935,0.12337935,0.0006953478,False
2022-04-08,-1.2666488,0.18094489,-1.4475937,1.4475937,0.004062623,False
2022-04-15,-2.131996,0.17833725,-2.3103333,2.3103333,0.0026076436,False
2022-04-22,-2.750315,0.1769794,-2.9272943,2.9272943,0.0013578534,False
2022-04-29,-3.273802,0.17696977,-3.4507718,3.4507718,9.62615e-06,False
2022-05-06,-0.2079012,0.18362488,-0.39152607,0.39152607,0.006655112,False
2022-05-13,-2.4118786,0.18825015,-2.6001287,2.6001287,0.0046252757,False
2022-05-20,-3.045058,0.18834603,-3.2334042,3.2334042,9.587407e-05,False
2022-05-27,6.5843735,0.18630445,6.398069,6.398069,0.0020415783,False
2022-06-03,-1.1952218,0.18455276,-1.3797746,1.3797746,0.0017516911,False
2022-06-10,-5.0548353,0.18258384,-5.237419,5.237419,0.0019689202,False
2022-06-17,-5.7941074,0.18138716,-5.9754944,5.9754944,0.0011966825,False
2022-06-24,6.4465365,0.18219227,6.264344,6.264344,0.00080510974,False
2022-07-01,-2.2089891,0.18156107,-2.3905501,2.3905501,0.0006311983,False
2022-07-08,1.9357755,0.18184274,1.7539327,1.7539327,0.00028167665,False
2022-07-15,-0.9288649,0.184919,-1.1137838,1.1137838,0.0030762553,False
2022-07-22,2.5489488,0.18457344,2.3643754,2.3643754,0.00034555793,False
2022-07-29,4.257343,0.18191057,4.0754323,4.0754323,0.0026628673,False
2022-08-05,0.36074713,0.1785787,0.18216842,0.18216842,0.0033318698,False
2022-08-12,3.255821,0.17747436,3.0783467,3.0783467,0.00110434,False
2022-08-19,-1.2071989,0.18075143,-1.3879503,1.3879503,0.0032770634,False
2022-08-26,-4.039751,0.18122897,-4.22098,4.22098,0.0004775375,False
2022-09-02,-3.2876067,0.18375361,-3.4713602,3.4713602,0.0025246441,False
2022-09-09,3.64655,0.1858939,3.4606562,3.4606562,0.0021402836,False
2022-09-16,-4.7704167,0.18629341,-4.9567103,4.9567103,0.00039951503,False
2022-09-23,-4.6497483,0.18876919,-4.8385177,4.8385177,0.0024757832,False
2022-09-30,-2.913706,0.19096245,-3.1046686,3.1046686,0.0021932572,False
2022-10-07,1.5071255,0.19119272,1.3159328,1.3159328,0.00023026764,False
2022-10-14,-1.5548114,0.19008172,-1.7448931,1.7448931,0.0011110008,False
2022-10-21,4.735602,0.18779387,4.547808,4.547808,0.0022878498,False
2022-10-28,3.9520366,0.18451878,3.7675178,3.7675178,0.0032750815,False
2022-11-04,-3.3455012,0.18365689,-3.529158,3.529158,0.00086189806,False
2022-11-11,4.9281955,0.1820896,4.7461057,4.7461057,0.0015672892,False
2022-11-18,0.22672224,0.18132754,0.045394704,0.045394704,0.0007620603,False
2022-11-25,1.5327823,0.18138814,1.3513942,1.3513942,6.0603023e-05,False
2022-12-02,1.1321032,0.18166898,0.9504342,0.9504342,0.00028084219,False
2022-12-09,-3.3725488,0.18271723,-3.5552661,3.5552661,0.001048252,False
2022-12-16,-2.084694,0.18805572,-2.2727497,2.2727497,0.00533849,False
2022-12-23,-0.19572519,0.1910443,-0.38676947,0.38676947,0.002988577,False
2022-12-30,-0.13836977,0.1896978,-0.32806757,0.32806757,0.0013464987,False
2023-01-06,1.4475863,0.1884555,1.2591308,1.2591308,0.0012422949,False
2023-01-13,2.670292,0.18917707,2.4811149,2.4811149,0.0007215589,False
2023-01-20,-0.66215014,0.18816547,-0.85031563,0.85031563,0.0010115951,False
2023-01-27,2.4656322,0.18708265,2.2785497,2.2785497,0.0010828227,False
2023-02-03,1.6194313,0.18585339,1.4335779,1.4335779,0.0012292564,False
2023-02-10,-1.1125406,0.18558262,-1.2981232,1.2981232,0.000270769,False
2023-02-17,-0.27796075,0.18538846,-0.46334922,0.46334922,0.00019416213,False
2023-02-24,-2.6733916,0.1848438,-2.8582354,2.8582354,0.00054466724,False
2023-03-03,1.9042592,0.18585396,1.7184052,1.7184052,0.0010101646,False
2023-03-10,-4.5493374,0.18551621,-4.7348537,4.7348537,0.00033774972,False
2023-03-17,1.4255735,0.18585652,1.239717,1.239717,0.00034031272,False
2023-03-24,1.3876716,0.18575937,1.2019122,1.2019122,9.715557e-05,False
2023-03-31,3.4832642,0.18375163,3.2995126,3.2995126,0.0020077378,False
2023-04-07,-0.104398035,0.18201199,-0.28641003,0.28641003,0.0017396361,False
2023-04-14,0.79463965,0.18150243,0.61313725,0.61313725,0.0005095601,False
2023-04-21,-0.099576496,0.18247664,-0.28205314,0.28205314,0.0009742081,False
2023-04-28,0.8699598,0.18608594,0.68387383,0.68387383,0.0036092997,False
2023-05-05,-0.7969814,0.18739182,-0.9843732,0.9843732,0.0013058782,False
2023-05-12,-0.29422596,0.18690223,-0.4811282,0.4811282,0.00048959255,False
2023-05-19,1.6464254,0.18653005,1.4598954,1.4598954,0.0003721714,False
2023-05-26,0.321333,0.1858466,0.1354864,0.1354864,0.00068345666,False
2023-06-02,1.8290532,0.18499959,1.6440536,1.6440536,0.0008470118,False
2023-06-09,0.3850612,0.18618351,0.19887769,0.19887769,0.0011839271,False
2023-06-16,2.5757987,0.1897169,2.386082,2.386082,0.0035333931,False
2023-06-23,-1.3892395,0.19224085,-1.5814804,1.5814804,0.0025239438,False
2023-06-30,2.3468735,0.19514348,2.15173,2.15173,0.002902627,False
2023-07-07,-1.1556246,0.19791228,-1.3535368,1.3535368,0.0027687997,False
2023-07-14,2.4203439,0.19865407,2.2216897,2.2216897,0.0007417947,False
2023-07-21,0.6862828,0.19998613,0.48629668,0.48629668,0.0013320595,False
2023-07-28,1.0116116,0.20217061,0.809441,0.809441,0.0021844804,False
2023-08-04,-2.2740061,0.20355621,-2.4775624,2.4775624,0.0013855994,False
2023-08-11,-0.31219044,0.20270622,-0.51489663,0.51489663,0.00084999204,False
2023-08-18,-2.1133242,0.20124996,-2.3145742,2.3145742,0.0014562607,False
2023-08-25,0.8238533,0.19882953,0.6250238,0.6250238,0.0024204254,False
2023-09-01,2.4981232,0.19663516,2.301488,2.301488,0.0021943748,False
2023-09-08,-1.2905836,0.19525862,-1.4858422,1.4858422,0.0013765395,False
2023-09-15,-0.16086204,0.19431613,-0.35517818,0.35517818,0.00094248354,False
2023-09-22,-2.9269755,0.19352591,-3.1205015,3.1205015,0.0007902235,False
2023-09-29,-0.7409678,0.1910936,-0.93206143,0.93206143,0.0024323165,False
2023-10-06,0.47691134,0.18796125,0.2889501,0.2889501,0.0031323433,False
2023-10-13,0.44748253,0.18414788,0.26333463,0.26333463,0.003813371,False
2023-10-20,-2.3942907,0.18197402,-2.5762646,2.5762646,0.002173856,False
2023-10-27,-2.5280774,0.17775293,-2.7058303,2.7058303,0.0042210966,False
2023-11-03,5.8525157,0.1746009,5.6779146,5.6779146,0.0031520277,False
2023-11-10,1.3055519,0.17187856,1.1336733,1.1336733,0.0027223378,False
2023-11-17,2.237246,0.1715384,2.0657077,2.0657077,0.0003401637,False
2023-11-24,1.0039792,0.17231475,0.83166444,0.83166444,0.0007763505,False
2023-12-01,0.77401644,0.1762291,0.5977873,0.5977873,0.003914356,False
2023-12-08,0.21199171,0.18200192,0.029989794,0.029989794,0.005772814,False
2023-12-15,2.493714,0.18675962,2.3069544,2.3069544,0.0047577024,False
2023-12-22,0.7509751,0.19409364,0.5568814,0.5568814,0.0073340237,False
2023-12-29,0.3196925,0.19850594,0.121186554,0.121186554,0.0044122934,False
2024-01-05,-1.5218539,0.19975784,-1.7216117,1.7216117,0.0012519062,False
2024-01-12,1.8434196,0.19853199,1.6448876,1.6448876,0.0012258589,False
2024-01-19,1.1701916,0.19702545,0.9731662,0.9731662,0.0015065372,False
2024-01-26,1.0570695,0.19533777,0.86173177,0.86173177,0.0016876757,False
2024-02-02,1.3829495,0.19567257,1.1872768,1.1872768,0.0003347993,False
2024-02-09,1.3713521,0.19509107,1.176261,1.176261,0.0005815029,False
2024-02-16,-0.41857314,0.19348639,-0.61205953,0.61205953,0.0016046762,False
2024-02-23,1.6627474,0.1909483,1.4717991,1.4717991,0.0025381,False
2024-03-01,0.9487556,0.18850309,0.76025254,0.76025254,0.002445206,False
