Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.11111038,0.15987387,0.15987387,,False
2020-08-18,0.23033892,0.1090998,0.12123912,0.12123912,0.0020105839,False
2020-08-19,-0.44043955,0.10859936,-0.5490389,0.5490389,0.0005004406,False
2020-08-20,0.31586328,0.11161648,0.2042468,0.2042468,0.00301712,False
2020-08-21,0.3441107,0.114091665,0.23001903,0.23001903,0.0024751872,False
2020-08-24,1.0043719,0.11506184,0.88931006,0.88931006,0.00097017735,False
2020-08-25,0.3596351,0.11525055,0.24438456,0.24438456,0.0001887083,False
2020-08-26,1.0195626,0.11441907,0.9051435,0.9051435,0.00083147734,False
2020-08-27,0.1673044,0.11748291,0.04982149,0.04982149,0.0030638352,False
2020-08-28,0.6732565,0.12269947,0.550557,0.550557,0.0052165613,False
2020-08-31,-0.21949627,0.12120841,-0.34070468,0.34070468,0.0014910623,False
2020-09-01,0.7525003,0.1293813,0.623119,0.623119,0.008172892,False
2020-09-02,1.536591,0.13277832,1.4038128,1.4038128,0.0033970177,False
2020-09-03,-3.5125844,0.1352016,-3.6477861,3.6477861,0.0024232864,False
2020-09-04,-0.81330276,0.1507217,-0.9640244,0.9640244,0.015520096,False
2020-09-08,-2.7756343,0.15343213,-2.9290664,2.9290664,0.0027104318,False
2020-09-09,2.0144987,0.1549341,1.8595647,1.8595647,0.0015019625,False
2020-09-10,-1.7584797,0.1460859,-1.9045656,1.9045656,0.00884819,False
2020-09-11,0.05330722,0.14274958,-0.08944236,0.08944236,0.0033363253,False
2020-09-14,1.2741829,0.13033539,1.1438475,1.1438475,0.012414187,False
2020-09-15,0.52193594,0.12114267,0.40079325,0.40079325,0.00919272,False
2020-09-16,-0.46189466,0.116484076,-0.57837874,0.57837874,0.0046585947,False
2020-09-17,-0.8412366,0.11607104,-0.95730764,0.95730764,0.00041303784,False
2020-09-18,-1.1182582,0.117690146,-1.2359483,1.2359483,0.001619108,False
2020-09-21,-1.1571097,0.11707233,-1.2741821,1.2741821,0.00061781704,False
2020-09-22,1.0517945,0.12297489,0.92881966,0.92881966,0.0059025586,False
2020-09-23,-2.3721454,0.123658046,-2.4958034,2.4958034,0.00068315864,False
2020-09-24,0.2987459,0.12931323,0.16943267,0.16943267,0.0056551844,False
2020-09-25,1.5976723,0.13211295,1.4655594,1.4655594,0.0027997196,False
