Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.25305027,-0.8965759,0.8965759,,False
2020-09-25,-0.63293266,0.25268763,-0.8856203,0.8856203,0.00036263466,False
2020-10-02,1.5146451,0.26281288,1.2518322,1.2518322,0.01012525,False
2020-10-09,3.8442004,0.2708853,3.5733151,3.5733151,0.008072406,False
2020-10-16,0.1918291,0.28774622,-0.09591712,0.09591712,0.016860932,False
2020-10-23,-0.52873623,0.30268955,-0.8314258,0.8314258,0.0149433315,False
2020-10-30,-5.6394787,0.32746863,-5.9669476,5.9669476,0.024779081,False
2020-11-06,7.3236365,0.35072005,6.9729166,6.9729166,0.023251414,False
2020-11-13,2.1573231,0.35617715,1.801146,1.801146,0.0054571033,False
2020-11-20,-0.7701174,0.33725393,-1.1073713,1.1073713,0.018923223,False
2020-11-27,2.2715151,0.30324227,1.9682729,1.9682729,0.034011662,False
2020-12-04,1.670263,0.26129878,1.4089643,1.4089643,0.04194349,False
2020-12-11,-0.9640173,0.21878365,-1.1828009,1.1828009,0.04251513,False
2020-12-18,1.2542775,0.20113006,1.0531474,1.0531474,0.017653584,False
2020-12-25,-0.1711823,0.18822052,-0.35940284,0.35940284,0.0129095465,False
2021-01-01,1.431519,0.180998,1.2505211,1.2505211,0.0072225183,False
2021-01-08,1.8266397,0.17093217,1.6557075,1.6557075,0.010065824,False
2021-01-15,-1.4754158,0.17952596,-1.6549418,1.6549418,0.008593783,False
2021-01-22,1.9430763,0.17908758,1.7639887,1.7639887,0.00043837726,False
2021-01-29,-3.312013,0.16609092,-3.4781039,3.4781039,0.012996659,False
2021-02-05,4.6467133,0.20323923,4.443474,4.443474,0.03714831,False
2021-02-12,1.2349395,0.20327514,1.0316644,1.0316644,3.59118e-05,False
2021-02-19,-0.7146463,0.17240734,-0.8870536,0.8870536,0.0308678,False
2021-02-26,-2.4460495,0.15502614,-2.6010756,2.6010756,0.017381206,False
2021-03-05,0.8078937,0.1753327,0.63256097,0.63256097,0.020306557,False
2021-03-12,2.6392956,0.18914641,2.450149,2.450149,0.013813719,False
2021-03-19,-0.76686233,0.17616415,-0.9430265,0.9430265,0.012982264,False
2021-03-26,1.5701091,0.13511455,1.4349946,1.4349946,0.0410496,False
2021-04-02,1.1405113,0.105458066,1.0350533,1.0350533,0.029656485,False
2021-04-09,2.7097812,0.09345469,2.6163266,2.6163266,0.012003377,False
2021-04-16,1.3725637,0.08213232,1.2904314,1.2904314,0.011322372,False
2021-04-23,-0.12663554,0.087994464,-0.21463001,0.21463001,0.0058621466,False
2021-04-30,0.023922473,0.10300982,-0.07908735,0.07908735,0.015015356,False
2021-05-07,1.2300427,0.12645428,1.1035885,1.1035885,0.023444459,False
2021-05-14,-1.3880357,0.14117609,-1.5292118,1.5292118,0.014721811,False
2021-05-21,-0.43102252,0.15128818,-0.5823107,0.5823107,0.010112092,False
2021-05-28,1.1610112,0.1550761,1.0059351,1.0059351,0.0037879199,False
2021-06-04,0.613216,0.14359143,0.46962455,0.46962455,0.011484668,False
2021-06-11,0.41489977,0.1393131,0.27558666,0.27558666,0.004278332,False
2021-06-18,-1.9067897,0.13954127,-2.046331,2.046331,0.00022816658,False
2021-06-25,2.7421424,0.1408074,2.601335,2.601335,0.0012661368,False
2021-07-02,1.6735498,0.14201185,1.5315379,1.5315379,0.001204446,False
2021-07-09,0.39541858,0.1456808,0.24973778,0.24973778,0.003668949,False
2021-07-16,-0.97011477,0.15626773,-1.1263825,1.1263825,0.010586932,False
2021-07-23,1.9557835,0.16348374,1.7922997,1.7922997,0.0072160065,False
2021-07-30,-0.37468404,0.1628577,-0.53754175,0.53754175,0.0006260425,False
2021-08-06,0.93874437,0.16129978,0.7774446,0.7774446,0.0015579164,False
2021-08-13,0.7095647,0.15834743,0.55121726,0.55121726,0.0029523522,False
2021-08-20,-0.58930343,0.15925942,-0.7485629,0.7485629,0.00091199577,False
2021-08-27,1.5242059,0.15795943,1.3662465,1.3662465,0.0012999922,False
2021-09-03,0.57790905,0.15360132,0.42430773,0.42430773,0.004358113,False
2021-09-10,-1.694439,0.15254396,-1.846983,1.846983,0.0010573566,False
2021-09-17,-0.57394606,0.15193711,-0.7258832,0.7258832,0.0006068498,False
2021-09-24,0.5073268,0.15407124,0.35325554,0.35325554,0.0021341294,False
2021-10-01,-2.2094128,0.159976,-2.3693888,2.3693888,0.005904764,False
2021-10-08,0.7872272,0.16373199,0.6234952,0.6234952,0.0037559867,False
2021-10-15,1.8224568,0.15471996,1.6677369,1.6677369,0.009012029,False
2021-10-22,1.6444576,0.13967794,1.5047796,1.5047796,0.015042022,False
2021-10-29,1.330722,0.13286981,1.1978521,1.1978521,0.006808132,False
2021-11-05,2.0009186,0.13345897,1.8674597,1.8674597,0.0005891621,False
2021-11-12,-0.31249803,0.13753709,-0.45003513,0.45003513,0.00407812,False
2021-11-19,0.3226638,0.1408789,0.18178491,0.18178491,0.003341809,False
2021-11-26,-2.1996748,0.1487659,-2.3484406,2.3484406,0.007887006,False
2021-12-03,-1.2229507,0.16129875,-1.3842494,1.3842494,0.012532845,False
2021-12-10,3.8248875,0.17628609,3.6486015,3.6486015,0.014987335,False
