Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.25953233,-0.903058,0.903058,,False
2020-09-25,-0.63293266,0.2560298,-0.8889625,0.8889625,0.003502518,False
2020-10-02,1.5146451,0.2564475,1.2581975,1.2581975,0.00041767955,False
2020-10-09,3.8442004,0.25452092,3.5896795,3.5896795,0.0019265711,False
2020-10-16,0.1918291,0.25431645,-0.06248735,0.06248735,0.00020447373,False
2020-10-23,-0.52873623,0.25241303,-0.78114927,0.78114927,0.0019034147,False
2020-10-30,-5.6394787,0.25471947,-5.894198,5.894198,0.0023064315,False
2020-11-06,7.3236365,0.26965204,7.0539846,7.0539846,0.014932573,False
2020-11-13,2.1573231,0.26402918,1.893294,1.893294,0.005622864,False
2020-11-20,-0.7701174,0.25093836,-1.0210557,1.0210557,0.013090819,False
2020-11-27,2.2715151,0.24151151,2.0300035,2.0300035,0.009426847,False
2020-12-04,1.670263,0.23257138,1.4376917,1.4376917,0.0089401305,False
2020-12-11,-0.9640173,0.22522624,-1.1892436,1.1892436,0.00734514,False
2020-12-18,1.2542775,0.22511753,1.0291599,1.0291599,0.00010870397,False
2020-12-25,-0.1711823,0.2319232,-0.4031055,0.4031055,0.0068056583,False
2021-01-01,1.431519,0.2449409,1.1865782,1.1865782,0.013017714,False
2021-01-08,1.8266397,0.24580997,1.5808296,1.5808296,0.0008690655,False
2021-01-15,-1.4754158,0.24980846,-1.7252243,1.7252243,0.003998488,False
2021-01-22,1.9430763,0.2502099,1.6928663,1.6928663,0.00040143728,False
2021-01-29,-3.312013,0.24696249,-3.5589755,3.5589755,0.00324741,False
2021-02-05,4.6467133,0.26644135,4.380272,4.380272,0.019478858,False
2021-02-12,1.2349395,0.26164207,0.97329736,0.97329736,0.0047992766,False
2021-02-19,-0.7146463,0.2518659,-0.9665122,0.9665122,0.009776175,False
2021-02-26,-2.4460495,0.2508774,-2.6969268,2.6969268,0.0009884834,False
2021-03-05,0.8078937,0.26292104,0.54497266,0.54497266,0.012043625,False
2021-03-12,2.6392956,0.27326888,2.3660266,2.3660266,0.010347843,False
2021-03-19,-0.76686233,0.2745557,-1.0414181,1.0414181,0.0012868345,False
2021-03-26,1.5701091,0.27289438,1.2972147,1.2972147,0.0016613305,False
2021-04-02,1.1405113,0.27223098,0.8682803,0.8682803,0.0006633997,False
2021-04-09,2.7097812,0.27223024,2.437551,2.437551,7.4505806e-07,True
2021-04-16,1.3725637,0.27172297,1.1008408,1.1008408,0.00050726533,False
2021-04-23,-0.12663554,0.2698016,-0.3964371,0.3964371,0.0019213855,False
2021-04-30,0.023922473,0.27018,-0.24625751,0.24625751,0.0003784001,False
2021-05-07,1.2300427,0.2702033,0.9598394,0.9598394,2.3305416e-05,False
2021-05-14,-1.3880357,0.26941216,-1.6574478,1.6574478,0.00079113245,False
2021-05-21,-0.43102252,0.27418026,-0.7052028,0.7052028,0.0047681034,False
2021-05-28,1.1610112,0.27072084,0.8902904,0.8902904,0.0034594238,False
2021-06-04,0.613216,0.2612718,0.35194418,0.35194418,0.009449035,False
2021-06-11,0.41489977,0.25488555,0.16001421,0.16001421,0.0063862503,False
2021-06-18,-1.9067897,0.24865939,-2.1554492,2.1554492,0.006226167,False
2021-06-25,2.7421424,0.24522418,2.4969182,2.4969182,0.0034352094,False
2021-07-02,1.6735498,0.24166566,1.431884,1.431884,0.0035585165,False
2021-07-09,0.39541858,0.24031885,0.15509973,0.15509973,0.0013468117,False
2021-07-16,-0.97011477,0.2357007,-1.2058154,1.2058154,0.004618153,False
2021-07-23,1.9557835,0.23177029,1.7240132,1.7240132,0.003930405,False
2021-07-30,-0.37468404,0.23041813,-0.6051022,0.6051022,0.0013521612,False
2021-08-06,0.93874437,0.22744453,0.71129984,0.71129984,0.0029736012,False
2021-08-13,0.7095647,0.22478095,0.48478374,0.48478374,0.0026635826,False
2021-08-20,-0.58930343,0.22357388,-0.8128773,0.8128773,0.0012070686,False
2021-08-27,1.5242059,0.22432452,1.2998815,1.2998815,0.000750646,False
2021-09-03,0.57790905,0.22189686,0.3560122,0.3560122,0.0024276674,False
2021-09-10,-1.694439,0.22102413,-1.9154632,1.9154632,0.0008727312,False
2021-09-17,-0.57394606,0.22257115,-0.7965172,0.7965172,0.0015470237,False
2021-09-24,0.5073268,0.22413303,0.28319377,0.28319377,0.0015618801,False
2021-10-01,-2.2094128,0.23459768,-2.4440105,2.4440105,0.010464653,False
2021-10-08,0.7872272,0.24253714,0.5446901,0.5446901,0.007939458,False
2021-10-15,1.8224568,0.24308991,1.5793669,1.5793669,0.0005527735,False
2021-10-22,1.6444576,0.23766881,1.4067888,1.4067888,0.005421102,False
2021-10-29,1.330722,0.23455396,1.096168,1.096168,0.0031148493,False
2021-11-05,2.0009186,0.23340333,1.7675153,1.7675153,0.0011506379,False
2021-11-12,-0.31249803,0.23297843,-0.54547644,0.54547644,0.0004248917,False
2021-11-19,0.3226638,0.23304547,0.08961834,0.08961834,6.7040324e-05,False
2021-11-26,-2.1996748,0.23212689,-2.4318018,2.4318018,0.0009185821,False
2021-12-03,-1.2229507,0.24224907,-1.4651997,1.4651997,0.01012218,False
