Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.21121211,-0.85473776,0.85473776,,False
2020-09-25,-0.63293266,0.2077078,-0.8406405,0.8406405,0.003504306,False
2020-10-02,1.5146451,0.20791124,1.3067338,1.3067338,0.00020343065,False
2020-10-09,3.8442004,0.20656827,3.6376321,3.6376321,0.0013429672,False
2020-10-16,0.1918291,0.20677245,-0.014943346,0.014943346,0.00020417571,False
2020-10-23,-0.52873623,0.2041654,-0.73290163,0.73290163,0.0026070476,False
2020-10-30,-5.6394787,0.20527746,-5.844756,5.844756,0.0011120588,False
2020-11-06,7.3236365,0.21162745,7.112009,7.112009,0.0063499957,False
2020-11-13,2.1573231,0.20510508,1.952218,1.952218,0.0065223724,False
2020-11-20,-0.7701174,0.193315,-0.96343243,0.96343243,0.011790082,False
2020-11-27,2.2715151,0.18704641,2.0844688,2.0844688,0.0062685907,False
2020-12-04,1.670263,0.1808182,1.4894449,1.4894449,0.0062282085,False
2020-12-11,-0.9640173,0.17549512,-1.1395124,1.1395124,0.005323082,False
2020-12-18,1.2542775,0.17267443,1.081603,1.081603,0.0028206855,False
2020-12-25,-0.1711823,0.17617106,-0.34735337,0.34735337,0.003496632,False
2021-01-01,1.431519,0.19688517,1.2346339,1.2346339,0.020714104,False
2021-01-08,1.8266397,0.20403023,1.6226094,1.6226094,0.007145062,False
2021-01-15,-1.4754158,0.20805024,-1.6834661,1.6834661,0.0040200055,False
2021-01-22,1.9430763,0.20848888,1.7345874,1.7345874,0.00043864548,False
2021-01-29,-3.312013,0.2066867,-3.5186996,3.5186996,0.0018021762,False
2021-02-05,4.6467133,0.21836273,4.4283504,4.4283504,0.011676028,False
2021-02-12,1.2349395,0.21413971,1.0207998,1.0207998,0.004223019,False
2021-02-19,-0.7146463,0.20676085,-0.9214071,0.9214071,0.0073788613,False
2021-02-26,-2.4460495,0.20720294,-2.6532524,2.6532524,0.00044208765,False
2021-03-05,0.8078937,0.2157164,0.5921773,0.5921773,0.0085134655,False
2021-03-12,2.6392956,0.22299603,2.4162996,2.4162996,0.0072796196,False
2021-03-19,-0.76686233,0.22178575,-0.98864806,0.98864806,0.0012102723,False
2021-03-26,1.5701091,0.22054751,1.3495616,1.3495616,0.0012382418,False
2021-04-02,1.1405113,0.22695556,0.91355574,0.91355574,0.0064080507,False
2021-04-09,2.7097812,0.22867003,2.481111,2.481111,0.001714468,False
2021-04-16,1.3725637,0.22922479,1.1433389,1.1433389,0.00055475533,False
2021-04-23,-0.12663554,0.22562137,-0.3522569,0.3522569,0.0036034137,False
2021-04-30,0.023922473,0.22704631,-0.20312384,0.20312384,0.0014249384,False
2021-05-07,1.2300427,0.23384053,0.9962022,0.9962022,0.0067942142,False
2021-05-14,-1.3880357,0.23634306,-1.6243787,1.6243787,0.0025025308,False
2021-05-21,-0.43102252,0.23880076,-0.6698233,0.6698233,0.0024577081,False
2021-05-28,1.1610112,0.23848,0.92253125,0.92253125,0.0003207624,False
2021-06-04,0.613216,0.23709947,0.3761165,0.3761165,0.001380533,False
2021-06-11,0.41489977,0.23619694,0.17870283,0.17870283,0.00090253353,False
2021-06-18,-1.9067897,0.23287946,-2.1396692,2.1396692,0.0033174753,False
2021-06-25,2.7421424,0.22946632,2.5126762,2.5126762,0.0034131408,False
2021-07-02,1.6735498,0.22754529,1.4460045,1.4460045,0.0019210279,False
2021-07-09,0.39541858,0.22602864,0.16938995,0.16938995,0.0015166551,False
2021-07-16,-0.97011477,0.22505839,-1.1951731,1.1951731,0.0009702444,False
2021-07-23,1.9557835,0.22305688,1.7327266,1.7327266,0.002001509,False
2021-07-30,-0.37468404,0.21962455,-0.5943086,0.5943086,0.0034323335,False
2021-08-06,0.93874437,0.21572189,0.72302246,0.72302246,0.0039026588,False
2021-08-13,0.7095647,0.21307132,0.49649337,0.49649337,0.0026505738,False
2021-08-20,-0.58930343,0.21259099,-0.8018944,0.8018944,0.00048032403,False
2021-08-27,1.5242059,0.21063788,1.313568,1.313568,0.0019531101,False
2021-09-03,0.57790905,0.20859937,0.36930966,0.36930966,0.0020385087,False
2021-09-10,-1.694439,0.2085004,-1.9029394,1.9029394,9.897351e-05,False
2021-09-17,-0.57394606,0.20898977,-0.78293586,0.78293586,0.00048936903,False
2021-09-24,0.5073268,0.21023418,0.29709262,0.29709262,0.0012444109,False
2021-10-01,-2.2094128,0.21522883,-2.4246416,2.4246416,0.0049946457,False
2021-10-08,0.7872272,0.21848103,0.5687462,0.5687462,0.0032522082,False
2021-10-15,1.8224568,0.2191445,1.6033124,1.6033124,0.0006634593,False
2021-10-22,1.6444576,0.21785294,1.4266046,1.4266046,0.0012915581,False
2021-10-29,1.330722,0.21759194,1.1131301,1.1131301,0.00026099384,False
2021-11-05,2.0009186,0.21597713,1.7849414,1.7849414,0.001614809,False
2021-11-12,-0.31249803,0.21505404,-0.52755207,0.52755207,0.00092309713,False
2021-11-19,0.3226638,0.21448517,0.108178645,0.108178645,0.00056886673,False
2021-11-26,-2.1996748,0.21450065,-2.4141755,2.4141755,1.5482306e-05,False
2021-12-03,-1.2229507,0.21881358,-1.4417642,1.4417642,0.0043129325,False
2021-12-10,3.8248875,0.23363656,3.591251,3.591251,0.014822975,False
2021-12-17,-1.9392931,0.22449732,-2.1637905,2.1637905,0.00913924,False
2021-12-24,2.2756567,0.21517837,2.0604782,2.0604782,0.009318948,False
2021-12-31,0.8546748,0.2074024,0.6472724,0.6472724,0.0077759773,False
2022-01-07,-1.8704789,0.19986679,-2.0703456,2.0703456,0.0075356066,False
2022-01-14,-0.30317718,0.19515097,-0.49832815,0.49832815,0.004715815,False
2022-01-21,-5.6812925,0.19315468,-5.8744473,5.8744473,0.0019962937,False
2022-01-28,0.77104634,0.20769012,0.5633562,0.5633562,0.014535442,False
2022-02-04,1.5496844,0.2279494,1.321735,1.321735,0.020259276,False
2022-02-11,-1.8195558,0.21761154,-2.0371673,2.0371673,0.010337859,False
2022-02-18,-1.5789931,0.21344802,-1.7924411,1.7924411,0.0041635185,False
2022-02-25,0.8227375,0.21539591,0.6073416,0.6073416,0.0019478947,False
2022-03-04,-1.2721605,0.21552683,-1.4876873,1.4876873,0.0001309216,False
2022-03-11,-2.8774266,0.21281964,-3.0902462,3.0902462,0.0027071983,False
2022-03-18,6.155827,0.2109082,5.9449186,5.9449186,0.0019114316,False
2022-03-25,1.7911223,0.20714784,1.5839745,1.5839745,0.0037603676,False
2022-04-01,0.061628167,0.20470932,-0.14308116,0.14308116,0.0024385154,False
2022-04-08,-1.2666488,0.19833142,-1.4649801,1.4649801,0.0063779056,False
2022-04-15,-2.131996,0.19511388,-2.3271098,2.3271098,0.0032175332,False
2022-04-22,-2.750315,0.1997014,-2.9500163,2.9500163,0.004587516,False
2022-04-29,-3.273802,0.20223449,-3.4760365,3.4760365,0.002533093,False
2022-05-06,-0.2079012,0.2157304,-0.4236316,0.4236316,0.013495907,False
2022-05-13,-2.4118786,0.2136428,-2.6255214,2.6255214,0.002087593,False
2022-05-20,-3.045058,0.21389915,-3.2589571,3.2589571,0.00025634468,False
2022-05-27,6.5843735,0.2106749,6.3736987,6.3736987,0.0032242537,False
2022-06-03,-1.1952218,0.20797484,-1.4031966,1.4031966,0.0027000606,False
2022-06-10,-5.0548353,0.20588163,-5.260717,5.260717,0.0020932108,False
2022-06-17,-5.7941074,0.20659609,-6.0007033,6.0007033,0.000714466,False
2022-06-24,6.4465365,0.2114653,6.235071,6.235071,0.0048692077,False
2022-07-01,-2.2089891,0.20921569,-2.4182048,2.4182048,0.0022496134,False
2022-07-08,1.9357755,0.20723666,1.7285389,1.7285389,0.0019790232,False
2022-07-15,-0.9288649,0.20473373,-1.1335986,1.1335986,0.0025029331,False
2022-07-22,2.5489488,0.20352112,2.3454278,2.3454278,0.0012126118,False
2022-07-29,4.257343,0.20046507,4.0568776,4.0568776,0.0030560493,False
2022-08-05,0.36074713,0.19872567,0.16202146,0.16202146,0.0017393976,False
2022-08-12,3.255821,0.19839653,3.0574245,3.0574245,0.00032913685,False
2022-08-19,-1.2071989,0.19134104,-1.3985399,1.3985399,0.007055491,False
2022-08-26,-4.039751,0.18780576,-4.2275567,4.2275567,0.0035352856,False
2022-09-02,-3.2876067,0.19482657,-3.4824333,3.4824333,0.007020816,False
2022-09-09,3.64655,0.20236471,3.4441853,3.4441853,0.00753814,False
2022-09-16,-4.7704167,0.20260693,-4.973024,4.973024,0.00024221838,False
2022-09-23,-4.6497483,0.20440651,-4.854155,4.854155,0.0017995834,False
2022-09-30,-2.913706,0.20550247,-3.1192086,3.1192086,0.0010959506,False
2022-10-07,1.5071255,0.20714454,1.299981,1.299981,0.0016420782,False
2022-10-14,-1.5548114,0.20695072,-1.7617621,1.7617621,0.0001938194,False
2022-10-21,4.735602,0.20777881,4.527823,4.527823,0.00082808733,False
2022-10-28,3.9520366,0.21075152,3.741285,3.741285,0.0029727072,False
2022-11-04,-3.3455012,0.21287337,-3.5583746,3.5583746,0.0021218508,False
2022-11-11,4.9281955,0.21614479,4.712051,4.712051,0.0032714158,False
2022-11-18,0.22672224,0.21672395,0.009998292,0.009998292,0.00057916343,False
2022-11-25,1.5327823,0.21978864,1.3129936,1.3129936,0.003064692,False
2022-12-02,1.1321032,0.21862113,0.91348207,0.91348207,0.001167506,False
2022-12-09,-3.3725488,0.21474904,-3.587298,3.587298,0.0038720965,False
2022-12-16,-2.084694,0.21144336,-2.2961373,2.2961373,0.0033056736,False
2022-12-23,-0.19572519,0.21007393,-0.40579912,0.40579912,0.0013694316,False
2022-12-30,-0.13836977,0.21027613,-0.3486459,0.3486459,0.00020219386,False
2023-01-06,1.4475863,0.21529366,1.2322927,1.2322927,0.005017534,False
2023-01-13,2.670292,0.21989323,2.4503987,2.4503987,0.004599571,False
2023-01-20,-0.66215014,0.22033477,-0.8824849,0.8824849,0.0004415363,False
2023-01-27,2.4656322,0.21851873,2.2471135,2.2471135,0.0018160343,False
2023-02-03,1.6194313,0.21641827,1.403013,1.403013,0.0021004677,False
2023-02-10,-1.1125406,0.21717836,-1.329719,1.329719,0.00076009333,False
2023-02-17,-0.27796075,0.22038603,-0.49834678,0.49834678,0.0032076687,False
2023-02-24,-2.6733916,0.22243783,-2.8958294,2.8958294,0.0020518005,False
2023-03-03,1.9042592,0.2297912,1.674468,1.674468,0.0073533654,False
2023-03-10,-4.5493374,0.23089647,-4.780234,4.780234,0.0011052787,False
2023-03-17,1.4255735,0.23073143,1.1948421,1.1948421,0.00016504526,False
2023-03-24,1.3876716,0.23257858,1.155093,1.155093,0.0018471479,False
2023-03-31,3.4832642,0.22900121,3.254263,3.254263,0.0035773665,False
