Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.09367509,0.17730917,0.17730917,,False
2020-08-24,0.23033892,0.09270376,0.13763516,0.13763516,0.0009713322,False
2020-08-25,-0.44043955,0.092517436,-0.53295696,0.53295696,0.00018632412,False
2020-08-26,0.31586328,0.09389343,0.22196984,0.22196984,0.0013759956,False
2020-08-27,0.3441107,0.094905,0.24920571,0.24920571,0.0010115653,False
2020-08-28,1.0043719,0.09515631,0.90921557,0.90921557,0.00025131553,False
2020-08-31,0.3596351,0.09510386,0.26453125,0.26453125,5.2452087e-05,False
2020-09-01,1.0195626,0.09455041,0.9250122,0.9250122,0.0005534515,False
2020-09-02,0.1673044,0.09607692,0.071227476,0.071227476,0.0015265122,False
2020-09-03,0.6732565,0.09870839,0.5745481,0.5745481,0.0026314706,False
2020-09-04,-0.21949627,0.097797245,-0.31729352,0.31729352,0.0009111464,False
2020-09-08,0.7525003,0.10281389,0.6496864,0.6496864,0.0050166473,False
2020-09-09,1.536591,0.10529966,1.4312913,1.4312913,0.002485767,False
2020-09-10,-3.5125844,0.10747629,-3.6200607,3.6200607,0.0021766275,False
2020-09-11,-0.81330276,0.11836298,-0.9316657,0.9316657,0.0108866915,False
2020-09-14,-2.7756343,0.12184935,-2.8974836,2.8974836,0.0034863725,False
2020-09-15,2.0144987,0.12458852,1.8899102,1.8899102,0.0027391687,False
2020-09-16,-1.7584797,0.12267594,-1.8811556,1.8811556,0.0019125789,False
2020-09-17,0.05330722,0.12230083,-0.06899361,0.06899361,0.00037510693,False
2020-09-18,1.2741829,0.11613293,1.15805,1.15805,0.0061679035,False
2020-09-21,0.52193594,0.109860785,0.41207516,0.41207516,0.0062721446,False
2020-09-22,-0.46189466,0.10565188,-0.56754655,0.56754655,0.0042089075,False
2020-09-23,-0.8412366,0.10396704,-0.94520366,0.94520366,0.001684837,False
2020-09-24,-1.1182582,0.103772074,-1.2220303,1.2220303,0.0001949668,False
2020-09-25,-1.1571097,0.102656335,-1.2597661,1.2597661,0.0011157393,False
2020-09-28,1.0517945,0.1052889,0.9465056,0.9465056,0.0026325658,False
2020-09-29,-2.3721454,0.10545885,-2.4776042,2.4776042,0.00016994774,False
2020-09-30,0.2987459,0.10838565,0.19036025,0.19036025,0.0029268041,False
2020-10-01,1.5976723,0.110086285,1.487586,1.487586,0.0017006323,False
2020-10-02,1.6110591,0.10769815,1.5033609,1.5033609,0.0023881346,False
2020-10-05,-0.48126647,0.10582795,-0.5870944,0.5870944,0.0018702,False
2020-10-06,0.8253718,0.10497024,0.7204016,0.7204016,0.00085771084,False
2020-10-07,0.5292908,0.104565784,0.424725,0.424725,0.00040445477,False
2020-10-08,-0.9577652,0.104822844,-1.0625881,1.0625881,0.00025705993,False
2020-10-09,1.7972709,0.10664805,1.6906228,1.6906228,0.001825206,False
2020-10-13,-1.3973516,0.10832827,-1.5056798,1.5056798,0.0016802177,False
2020-10-14,1.7396755,0.11173677,1.6279387,1.6279387,0.003408499,False
2020-10-15,0.80101234,0.11148123,0.6895311,0.6895311,0.00025554,False
2020-10-16,0.8793533,0.10841283,0.7709404,0.7709404,0.003068395,False
2020-10-19,-0.6306919,0.10399246,-0.73468435,0.73468435,0.00442037,False
2020-10-20,-0.6623142,0.10248474,-0.76479894,0.76479894,0.0015077218,False
2020-10-21,-0.15277553,0.10222631,-0.25500184,0.25500184,0.00025843084,False
2020-10-22,0.013491956,0.103084974,-0.089593016,0.089593016,0.0008586645,False
2020-10-23,-1.6329862,0.10439487,-1.7373811,1.7373811,0.001309894,False
2020-10-26,0.4727334,0.10808081,0.3646526,0.3646526,0.0036859438,False
2020-10-27,-0.21957,0.11076579,-0.3303358,0.3303358,0.0026849806,False
2020-10-28,0.52189255,0.11124939,0.41064316,0.41064316,0.00048359483,False
