Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.078839704,0.19214456,0.19214456,,False
2020-08-24,0.23033892,0.08047684,0.14986208,0.14986208,0.0016371384,False
2020-08-25,-0.44043955,0.08142497,-0.52186453,0.52186453,0.00094812363,False
2020-08-26,0.31586328,0.080799244,0.23506403,0.23506403,0.0006257221,False
2020-08-27,0.3441107,0.07987665,0.26423407,0.26423407,0.00092259794,False
2020-08-28,1.0043719,0.07950202,0.9248699,0.9248699,0.0003746301,False
2020-08-31,0.3596351,0.0795014,0.28013372,0.28013372,6.183982e-07,True
2020-09-01,1.0195626,0.08000375,0.93955886,0.93955886,0.0005023554,False
2020-09-02,0.1673044,0.078446925,0.08885747,0.08885747,0.0015568286,False
2020-09-03,0.6732565,0.074554086,0.59870243,0.59870243,0.003892839,False
2020-09-04,-0.21949627,0.07503474,-0.294531,0.294531,0.00048065186,False
2020-09-08,0.7525003,0.06651692,0.68598336,0.68598336,0.008517817,False
2020-09-09,1.536591,0.060649347,1.4759417,1.4759417,0.0058675744,False
2020-09-10,-3.5125844,0.054862637,-3.5674472,3.5674472,0.0057867095,False
2020-09-11,-0.81330276,0.021717872,-0.8350206,0.8350206,0.033144765,False
2020-09-14,-2.7756343,0.007402621,-2.783037,2.783037,0.014315251,False
2020-09-15,2.0144987,-0.0026860125,2.0171847,2.0171847,0.010088634,False
2020-09-16,-1.7584797,0.0013670176,-1.7598467,1.7598467,0.00405303,False
2020-09-17,0.05330722,0.0011338256,0.052173395,0.052173395,0.000233192,False
2020-09-18,1.2741829,0.012551043,1.2616318,1.2616318,0.011417218,False
2020-09-21,0.52193594,0.025600612,0.49633533,0.49633533,0.013049569,False
2020-09-22,-0.46189466,0.035506487,-0.49740115,0.49740115,0.009905875,False
2020-09-23,-0.8412366,0.039632704,-0.88086927,0.88086927,0.004126217,False
2020-09-24,-1.1182582,0.04027251,-1.1585307,1.1585307,0.00063980743,False
2020-09-25,-1.1571097,0.043420434,-1.2005302,1.2005302,0.0031479225,False
2020-09-28,1.0517945,0.036576457,1.015218,1.015218,0.0068439767,False
2020-09-29,-2.3721454,0.036154076,-2.4082994,2.4082994,0.00042238086,False
2020-09-30,0.2987459,0.027705895,0.27104,0.27104,0.008448182,False
2020-10-01,1.5976723,0.022493385,1.575179,1.575179,0.00521251,False
2020-10-02,1.6110591,0.02928202,1.5817771,1.5817771,0.0067886356,False
2020-10-05,-0.48126647,0.034651577,-0.515918,0.515918,0.005369557,False
2020-10-06,0.8253718,0.037736073,0.78763574,0.78763574,0.0030844957,False
2020-10-07,0.5292908,0.03925374,0.49003705,0.49003705,0.0015176684,False
2020-10-08,-0.9577652,0.038709886,-0.9964751,0.9964751,0.00054385513,False
2020-10-09,1.7972709,0.03411136,1.7631595,1.7631595,0.004598528,False
2020-10-13,-1.3973516,0.029476415,-1.426828,1.426828,0.004634943,False
2020-10-14,1.7396755,0.018932167,1.7207433,1.7207433,0.010544248,False
2020-10-15,0.80101234,0.01916379,0.78184855,0.78184855,0.00023162179,False
2020-10-16,0.8793533,0.027604697,0.8517486,0.8517486,0.008440908,False
2020-10-19,-0.6306919,0.039573114,-0.670265,0.670265,0.011968417,False
2020-10-20,-0.6623142,0.041179873,-0.7034941,0.7034941,0.0016067587,False
2020-10-21,-0.15277553,0.040706903,-0.19348243,0.19348243,0.0004729703,False
2020-10-22,0.013491956,0.037771404,-0.02427945,0.02427945,0.002935499,False
2020-10-23,-1.6329862,0.03377245,-1.6667587,1.6667587,0.003998954,False
2020-10-26,0.4727334,0.022399511,0.4503339,0.4503339,0.011372939,False
2020-10-27,-0.21957,0.014464589,-0.23403458,0.23403458,0.007934922,False
2020-10-28,0.52189255,0.012697384,0.50919515,0.50919515,0.0017672051,False
2020-10-29,0.34457615,0.014138974,0.33043718,0.33043718,0.0014415905,False
2020-10-30,-1.8589517,0.017838161,-1.8767898,1.8767898,0.0036991872,False
2020-11-02,-0.30256188,0.0066974536,-0.30925933,0.30925933,0.011140708,False
2020-11-03,-3.5287879,0.006783597,-3.5355713,3.5355713,8.614361e-05,False
2020-11-04,1.1947331,0.10247559,1.0922575,1.0922575,0.095691994,False
2020-11-05,-1.212955,0.09423187,-1.3071868,1.3071868,0.008243725,False
2020-11-06,1.2318202,0.08721205,1.1446081,1.1446081,0.007019818,False
2020-11-09,1.779929,0.07651755,1.7034115,1.7034115,0.010694496,False
2020-11-10,2.2047048,0.059419453,2.1452854,2.1452854,0.017098099,False
2020-11-12,1.9460194,0.035168134,1.9108512,1.9108512,0.02425132,False
