Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.11626633,0.15471792,0.15471792,,False
2020-09-15,0.23033892,0.1151656,0.11517332,0.11517332,0.0011007339,False
2020-09-16,-0.44043955,0.11340516,-0.5538447,0.5538447,0.0017604381,False
2020-09-17,0.31586328,0.111670956,0.20419233,0.20419233,0.0017342046,False
2020-09-18,0.3441107,0.105693065,0.23841763,0.23841763,0.0059778914,False
2020-09-21,1.0043719,0.09925996,0.9051119,0.9051119,0.006433107,False
2020-09-22,0.3596351,0.096049644,0.26358548,0.26358548,0.0032103136,False
2020-09-23,1.0195626,0.08778748,0.9317751,0.9317751,0.008262165,False
2020-09-24,0.1673044,0.085490614,0.08181378,0.08181378,0.002296865,False
2020-09-25,0.6732565,0.079831064,0.59342545,0.59342545,0.0056595504,False
2020-09-28,-0.21949627,0.07643785,-0.2959341,0.2959341,0.0033932105,False
2020-09-29,0.7525003,0.08369109,0.6688092,0.6688092,0.007253237,False
2020-09-30,1.536591,0.091598585,1.4449924,1.4449924,0.007907495,False
2020-10-01,-3.5125844,0.099095725,-3.6116803,3.6116803,0.0074971393,False
2020-10-02,-0.81330276,0.10417328,-0.91747606,0.91747606,0.005077556,False
2020-10-05,-2.7756343,0.107569195,-2.8832035,2.8832035,0.003395915,False
2020-10-06,2.0144987,0.10903686,1.9054618,1.9054618,0.0014676675,False
2020-10-07,-1.7584797,0.10920984,-1.8676896,1.8676896,0.00017298013,False
2020-10-08,0.05330722,0.10814597,-0.054838747,0.054838747,0.0010638759,False
2020-10-09,1.2741829,0.107014105,1.1671689,1.1671689,0.0011318624,False
2020-10-13,0.52193594,0.10551215,0.4164238,0.4164238,0.0015019551,False
2020-10-14,-0.46189466,0.10246892,-0.5643636,0.5643636,0.003043227,False
2020-10-15,-0.8412366,0.09851775,-0.93975437,0.93975437,0.0039511696,False
2020-10-16,-1.1182582,0.09511152,-1.2133697,1.2133697,0.003406234,False
2020-10-19,-1.1571097,0.09173681,-1.2488465,1.2488465,0.0033747107,False
2020-10-20,1.0517945,0.08601524,0.9657793,0.9657793,0.005721569,False
2020-10-21,-2.3721454,0.080661155,-2.4528065,2.4528065,0.005354084,False
2020-10-22,0.2987459,0.07549587,0.22325003,0.22325003,0.0051652864,False
2020-10-23,1.5976723,0.07422041,1.5234519,1.5234519,0.0012754574,False
2020-10-26,1.6110591,0.073564835,1.5374942,1.5374942,0.0006555766,False
2020-10-27,-0.48126647,0.07351318,-0.55477965,0.55477965,5.1654875e-05,False
2020-10-28,0.8253718,0.07355968,0.7518121,0.7518121,4.6499074e-05,False
2020-10-29,0.5292908,0.073320985,0.4559698,0.4559698,0.00023869425,False
2020-10-30,-0.9577652,0.07288037,-1.0306456,1.0306456,0.00044061244,False
2020-11-02,1.7972709,0.071288496,1.7259824,1.7259824,0.0015918761,False
2020-11-03,-1.3973516,0.07023224,-1.4675839,1.4675839,0.0010562539,False
2020-11-04,1.7396755,0.06947558,1.6702,1.6702,0.00075666606,False
2020-11-05,0.80101234,0.06935148,0.73166084,0.73166084,0.00012409687,False
2020-11-06,0.8793533,0.06930368,0.8100496,0.8100496,4.7802925e-05,False
2020-11-09,-0.6306919,0.070379704,-0.7010716,0.7010716,0.0010760278,False
2020-11-10,-0.6623142,0.07061435,-0.7329285,0.7329285,0.00023464859,False
2020-11-12,-0.15277553,0.070413195,-0.22318873,0.22318873,0.00020115823,False
2020-11-13,0.013491956,0.069899395,-0.05640744,0.05640744,0.0005137995,False
2020-11-16,-1.6329862,0.06935324,-1.7023394,1.7023394,0.00054615736,False
2020-11-17,0.4727334,0.069151096,0.4035823,0.4035823,0.0002021417,False
2020-11-18,-0.21957,0.068960756,-0.28853077,0.28853077,0.00019033998,False
2020-11-19,0.52189255,0.06923583,0.45265672,0.45265672,0.00027507544,False
2020-11-20,0.34457615,0.06918866,0.2753875,0.2753875,4.7169626e-05,False
2020-11-23,-1.8589517,0.069105886,-1.9280576,1.9280576,8.277595e-05,False
2020-11-24,-0.30256188,0.069703884,-0.37226576,0.37226576,0.0005979985,False
2020-11-25,-3.5287879,0.0707792,-3.599567,3.599567,0.0010753125,False
2020-11-27,1.1947331,0.072950244,1.1217829,1.1217829,0.002171047,False
2020-11-30,-1.212955,0.07463089,-1.2875859,1.2875859,0.0016806424,False
2020-12-01,1.2318202,0.07632664,1.1554936,1.1554936,0.0016957521,False
