Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.09181987,-0.5322594,0.5322594,,False
2020-08-20,0.31586328,0.09586068,0.22000259,0.22000259,0.004040815,False
2020-08-21,0.3441107,0.099303395,0.2448073,0.2448073,0.0034427121,False
2020-08-24,1.0043719,0.10664632,0.8977256,0.8977256,0.007342927,False
2020-08-25,0.3596351,0.09871889,0.26091623,0.26091623,0.007927433,False
2020-08-26,1.0195626,0.09326209,0.9263005,0.9263005,0.005456798,False
2020-08-27,0.1673044,0.096083075,0.07122132,0.07122132,0.0028209835,False
2020-08-28,0.6732565,0.10361505,0.5696415,0.5696415,0.007531978,False
2020-08-31,-0.21949627,0.10184766,-0.32134393,0.32134393,0.0017673895,False
2020-09-01,0.7525003,0.11714635,0.6353539,0.6353539,0.015298687,False
2020-09-02,1.536591,0.124941155,1.41165,1.41165,0.007794805,False
2020-09-03,-3.5125844,0.13096847,-3.643553,3.643553,0.006027311,False
2020-09-04,-0.81330276,0.17360374,-0.9869065,0.9869065,0.042635277,False
2020-09-08,-2.7756343,0.1783817,-2.954016,2.954016,0.004777953,False
2020-09-09,2.0144987,0.18293592,1.8315628,1.8315628,0.004554227,False
2020-09-10,-1.7584797,0.16645505,-1.9249347,1.9249347,0.016480878,False
2020-09-11,0.05330722,0.16244286,-0.10913564,0.10913564,0.0040121824,False
2020-09-14,1.2741829,0.14270547,1.1314775,1.1314775,0.019737393,False
2020-09-15,0.52193594,0.12719531,0.39474064,0.39474064,0.015510157,False
2020-09-16,-0.46189466,0.11878283,-0.5806775,0.5806775,0.00841248,False
2020-09-17,-0.8412366,0.1177695,-0.9590061,0.9590061,0.0010133311,False
2020-09-18,-1.1182582,0.12044231,-1.2387005,1.2387005,0.0026728064,False
2020-09-21,-1.1571097,0.119359665,-1.2764693,1.2764693,0.0010826439,False
2020-09-22,1.0517945,0.12982988,0.92196465,0.92196465,0.010470219,False
2020-09-23,-2.3721454,0.13056034,-2.5027058,2.5027058,0.0007304549,False
2020-09-24,0.2987459,0.13516808,0.16357782,0.16357782,0.004607737,False
2020-09-25,1.5976723,0.1380221,1.4596503,1.4596503,0.0028540194,False
2020-09-28,1.6110591,0.12805697,1.4830021,1.4830021,0.009965122,False
2020-09-29,-0.48126647,0.122607544,-0.603874,0.603874,0.005449429,False
2020-09-30,0.8253718,0.12098783,0.70438397,0.70438397,0.0016197115,False
2020-10-01,0.5292908,0.12141341,0.4078774,0.4078774,0.00042557716,False
2020-10-02,-0.9577652,0.1241513,-1.0819166,1.0819166,0.0027378872,False
2020-10-05,1.7972709,0.13117114,1.6660998,1.6660998,0.00701984,False
2020-10-06,-1.3973516,0.13685527,-1.5342069,1.5342069,0.0056841373,False
2020-10-07,1.7396755,0.14874107,1.5909345,1.5909345,0.011885792,False
2020-10-08,0.80101234,0.14610846,0.6549039,0.6549039,0.002632603,False
2020-10-09,0.8793533,0.13411641,0.7452369,0.7452369,0.011992052,False
2020-10-13,-0.6306919,0.12030146,-0.7509934,0.7509934,0.0138149485,False
2020-10-14,-0.6623142,0.1195829,-0.78189707,0.78189707,0.0007185638,False
2020-10-15,-0.15277553,0.121551216,-0.27432674,0.27432674,0.0019683167,False
2020-10-16,0.013491956,0.12613055,-0.11263859,0.11263859,0.0045793355,False
2020-10-19,-1.6329862,0.13125539,-1.7642416,1.7642416,0.005124837,False
2020-10-20,0.4727334,0.14410384,0.32862955,0.32862955,0.012848452,False
2020-10-21,-0.21957,0.15175925,-0.37132925,0.37132925,0.007655412,False
2020-10-22,0.52189255,0.14727396,0.3746186,0.3746186,0.004485294,False
2020-10-23,0.34457615,0.14133948,0.20323667,0.20323667,0.005934477,False
2020-10-26,-1.8589517,0.13483775,-1.9937894,1.9937894,0.0065017343,False
2020-10-27,-0.30256188,0.1615811,-0.46414298,0.46414298,0.026743352,False
2020-10-28,-3.5287879,0.18266897,-3.7114568,3.7114568,0.02108787,False
2020-10-29,1.1947331,0.23678572,0.95794743,0.95794743,0.054116756,False
2020-10-30,-1.212955,0.24448366,-1.4574387,1.4574387,0.00769794,False
2020-11-02,1.2318202,0.24833891,0.9834813,0.9834813,0.0038552433,False
2020-11-03,1.779929,0.24236163,1.5375674,1.5375674,0.005977273,False
2020-11-04,2.2047048,0.22786629,1.9768385,1.9768385,0.014495343,False
2020-11-05,1.9460194,0.18081866,1.7652007,1.7652007,0.04704763,False
2020-11-06,-0.02877152,0.14457996,-0.17335148,0.17335148,0.0362387,False
2020-11-09,1.1699889,0.113010466,1.0569785,1.0569785,0.031569496,False
2020-11-10,-0.13997945,0.10420649,-0.24418594,0.24418594,0.008803979,False
2020-11-12,-0.9978532,0.097683884,-1.0955371,1.0955371,0.0065226033,False
2020-11-13,1.3610336,0.09952772,1.2615058,1.2615058,0.0018438324,False
2020-11-16,1.1648052,0.09202322,1.0727819,1.0727819,0.007504493,False
2020-11-17,-0.47919255,0.08680156,-0.56599414,0.56599414,0.005221665,False
2020-11-18,-1.1563829,0.08649714,-1.2428801,1.2428801,0.00030441582,False
2020-11-19,0.39464426,0.0918054,0.30283886,0.30283886,0.0053082556,False
2020-11-20,-0.6792563,0.0930163,-0.7722726,0.7722726,0.0012108982,False
2020-11-23,0.5635931,0.102157004,0.4614361,0.4614361,0.009140708,False
2020-11-24,1.6161668,0.09290694,1.5232599,1.5232599,0.009250067,False
2020-11-25,-0.15844183,0.08570827,-0.2441501,0.2441501,0.007198669,False
2020-11-27,0.23969792,0.08217457,0.15752335,0.15752335,0.0035336986,False
2020-11-30,-0.45955485,0.080994666,-0.5405495,0.5405495,0.0011799037,False
2020-12-01,1.1271187,0.08062187,1.0464969,1.0464969,0.00037279725,False
2020-12-02,0.17911668,0.08175819,0.09735849,0.09735849,0.0011363253,False
2020-12-03,-0.062415723,0.08432761,-0.14674333,0.14674333,0.0025694147,False
