Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.14213112,0.04969798,0.04969798,,False
2020-10-23,-0.52873623,0.14177231,-0.67050856,0.67050856,0.00035880506,False
2020-10-30,-5.6394787,0.14230199,-5.7817807,5.7817807,0.0005296767,False
2020-11-06,7.3236365,0.14125717,7.1823792,7.1823792,0.0010448247,False
2020-11-13,2.1573231,0.139151,2.018172,2.018172,0.00210616,False
2020-11-20,-0.7701174,0.1394449,-0.9095623,0.9095623,0.0002938956,False
2020-11-27,2.2715151,0.14032057,2.1311946,2.1311946,0.00087566674,False
2020-12-04,1.670263,0.14177388,1.5284891,1.5284891,0.0014533103,False
2020-12-11,-0.9640173,0.1457335,-1.1097507,1.1097507,0.003959626,False
2020-12-18,1.2542775,0.14796194,1.1063155,1.1063155,0.0022284389,False
2020-12-25,-0.1711823,0.15223232,-0.32341462,0.32341462,0.004270375,False
2021-01-01,1.431519,0.15556075,1.2759583,1.2759583,0.0033284277,False
2021-01-08,1.8266397,0.15818863,1.6684511,1.6684511,0.0026278794,False
2021-01-15,-1.4754158,0.16352047,-1.6389363,1.6389363,0.005331844,False
2021-01-22,1.9430763,0.1678997,1.7751765,1.7751765,0.0043792278,False
2021-01-29,-3.312013,0.17435504,-3.486368,3.486368,0.006455347,False
2021-02-05,4.6467133,0.17818101,4.468532,4.468532,0.0038259625,False
2021-02-12,1.2349395,0.18110417,1.0538353,1.0538353,0.0029231608,False
2021-02-19,-0.7146463,0.18485616,-0.89950246,0.89950246,0.0037519932,False
2021-02-26,-2.4460495,0.19044806,-2.6364975,2.6364975,0.005591899,False
2021-03-05,0.8078937,0.19465366,0.61324,0.61324,0.0042055994,False
2021-03-12,2.6392956,0.19862445,2.4406712,2.4406712,0.003970787,False
2021-03-19,-0.76686233,0.20366761,-0.9705299,0.9705299,0.005043164,False
2021-03-26,1.5701091,0.2106303,1.3594788,1.3594788,0.006962687,False
2021-04-02,1.1405113,0.21659943,0.9239118,0.9239118,0.005969137,False
2021-04-09,2.7097812,0.22222655,2.4875546,2.4875546,0.0056271106,False
2021-04-16,1.3725637,0.22890739,1.1436564,1.1436564,0.006680846,False
2021-04-23,-0.12663554,0.23527022,-0.36190575,0.36190575,0.0063628256,False
2021-04-30,0.023922473,0.243224,-0.21930152,0.21930152,0.007953778,False
2021-05-07,1.2300427,0.25042272,0.97962,0.97962,0.007198721,False
2021-05-14,-1.3880357,0.25530756,-1.6433432,1.6433432,0.004884839,False
2021-05-21,-0.43102252,0.25251964,-0.68354213,0.68354213,0.0027879179,False
2021-05-28,1.1610112,0.25272772,0.9082835,0.9082835,0.00020807981,False
2021-06-04,0.613216,0.25743148,0.3557845,0.3557845,0.00470376,False
2021-06-11,0.41489977,0.26049796,0.15440181,0.15440181,0.0030664802,False
2021-06-18,-1.9067897,0.26187712,-2.1686668,2.1686668,0.0013791621,False
