Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.1254929,-0.76901853,0.76901853,,False
2020-09-25,-0.63293266,0.12433568,-0.7572683,0.7572683,0.0011572242,False
2020-10-02,1.5146451,0.123245284,1.3913999,1.3913999,0.0010903925,False
2020-10-09,3.8442004,0.122002035,3.7221982,3.7221982,0.0012432486,False
2020-10-16,0.1918291,0.120651595,0.071177505,0.071177505,0.0013504401,False
2020-10-23,-0.52873623,0.11935688,-0.6480931,0.6480931,0.0012947172,False
2020-10-30,-5.6394787,0.118168265,-5.757647,5.757647,0.0011886135,False
2020-11-06,7.3236365,0.11130119,7.212335,7.212335,0.0068670735,False
2020-11-13,2.1573231,0.10835096,2.0489721,2.0489721,0.0029502288,False
2020-11-20,-0.7701174,0.107814156,-0.87793154,0.87793154,0.0005368069,False
2020-11-27,2.2715151,0.110165074,2.16135,2.16135,0.002350919,False
2020-12-04,1.670263,0.11235314,1.55791,1.55791,0.0021880642,False
2020-12-11,-0.9640173,0.11622536,-1.0802426,1.0802426,0.0038722232,False
2020-12-18,1.2542775,0.11962761,1.1346499,1.1346499,0.003402248,False
2020-12-25,-0.1711823,0.12543629,-0.29661858,0.29661858,0.0058086812,False
2021-01-01,1.431519,0.14025186,1.2912672,1.2912672,0.014815569,False
2021-01-08,1.8266397,0.14636965,1.68027,1.68027,0.006117791,False
2021-01-15,-1.4754158,0.149449,-1.6248648,1.6248648,0.0030793548,False
2021-01-22,1.9430763,0.15150206,1.7915742,1.7915742,0.0020530522,False
2021-01-29,-3.312013,0.15313049,-3.4651434,3.4651434,0.0016284287,False
2021-02-05,4.6467133,0.15090267,4.4958105,4.4958105,0.002227813,False
2021-02-12,1.2349395,0.15031104,1.0846285,1.0846285,0.0005916357,False
2021-02-19,-0.7146463,0.15204392,-0.8666902,0.8666902,0.0017328858,False
2021-02-26,-2.4460495,0.15627976,-2.6023293,2.6023293,0.004235834,False
2021-03-05,0.8078937,0.158516,0.6493777,0.6493777,0.002236247,False
2021-03-12,2.6392956,0.15791751,2.481378,2.481378,0.00059849024,False
2021-03-19,-0.76686233,0.1595038,-0.92636615,0.92636615,0.0015862882,False
2021-03-26,1.5701091,0.16249612,1.407613,1.407613,0.002992317,False
2021-04-02,1.1405113,0.16968732,0.97082394,0.97082394,0.007191196,False
2021-04-09,2.7097812,0.17342013,2.536361,2.536361,0.0037328154,False
2021-04-16,1.3725637,0.17715582,1.1954079,1.1954079,0.0037356913,False
2021-04-23,-0.12663554,0.18332426,-0.3099598,0.3099598,0.00616844,False
2021-04-30,0.023922473,0.19161114,-0.16768867,0.16768867,0.0082868785,False
2021-05-07,1.2300427,0.20308252,1.0269601,1.0269601,0.011471376,False
2021-05-14,-1.3880357,0.21006769,-1.5981033,1.5981033,0.0069851726,False
2021-05-21,-0.43102252,0.20744768,-0.6384702,0.6384702,0.0026200116,False
2021-05-28,1.1610112,0.20674159,0.95426965,0.95426965,0.0007060915,False
2021-06-04,0.613216,0.21168193,0.40153405,0.40153405,0.004940346,False
2021-06-11,0.41489977,0.21560666,0.1992931,0.1992931,0.0039247274,False
2021-06-18,-1.9067897,0.21411908,-2.1209087,2.1209087,0.0014875829,False
2021-06-25,2.7421424,0.21109441,2.531048,2.531048,0.0030246675,False
2021-07-02,1.6735498,0.21088701,1.4626627,1.4626627,0.00020739436,False
2021-07-09,0.39541858,0.2110633,0.18435529,0.18435529,0.00017628074,False
2021-07-16,-0.97011477,0.21491879,-1.1850336,1.1850336,0.0038554966,False
2021-07-23,1.9557835,0.21588343,1.7399001,1.7399001,0.0009646416,False
2021-07-30,-0.37468404,0.2099572,-0.5846412,0.5846412,0.0059262365,False
2021-08-06,0.93874437,0.20492363,0.73382074,0.73382074,0.0050335675,False
2021-08-13,0.7095647,0.20212515,0.50743955,0.50743955,0.0027984828,False
2021-08-20,-0.58930343,0.20289335,-0.79219675,0.79219675,0.00076819956,False
2021-08-27,1.5242059,0.19755355,1.3266524,1.3266524,0.0053398013,False
2021-09-03,0.57790905,0.19559084,0.3823182,0.3823182,0.0019627064,False
2021-09-10,-1.694439,0.19686979,-1.8913088,1.8913088,0.0012789518,False
2021-09-17,-0.57394606,0.19503759,-0.76898366,0.76898366,0.0018322021,False
