Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,-0.38856447,-0.2549612,0.2549612,,False
2020-09-25,-0.63293266,-0.39031237,-0.24262029,0.24262029,0.0017479062,False
2020-10-02,1.5146451,-0.39201355,1.9066586,1.9066586,0.0017011762,False
2020-10-09,3.8442004,-0.3941983,4.2383986,4.2383986,0.0021847486,False
2020-10-16,0.1918291,-0.39561516,0.58744425,0.58744425,0.001416862,False
2020-10-23,-0.52873623,-0.39752525,-0.13121098,0.13121098,0.0019100904,False
2020-10-30,-5.6394787,-0.39849496,-5.240984,5.240984,0.00096970797,False
2020-11-06,7.3236365,-0.40426433,7.727901,7.727901,0.005769372,False
2020-11-13,2.1573231,-0.40544075,2.562764,2.562764,0.0011764169,False
2020-11-20,-0.7701174,-0.40561515,-0.36450225,0.36450225,0.00017440319,False
2020-11-27,2.2715151,-0.40472096,2.6762362,2.6762362,0.0008941889,False
2020-12-04,1.670263,-0.40245187,2.0727148,2.0727148,0.0022690892,False
2020-12-11,-0.9640173,-0.40177733,-0.56223994,0.56223994,0.00067454576,False
2020-12-18,1.2542775,-0.40102297,1.6553004,1.6553004,0.0007543564,False
2020-12-25,-0.1711823,-0.40159434,0.23041204,0.23041204,0.0005713701,False
2021-01-01,1.431519,-0.39926618,1.8307853,1.8307853,0.0023281574,False
2021-01-08,1.8266397,-0.3953246,2.2219644,2.2219644,0.0039415956,False
2021-01-15,-1.4754158,-0.39619297,-1.0792229,1.0792229,0.00086838007,False
2021-01-22,1.9430763,-0.3963738,2.3394501,2.3394501,0.00018084049,False
2021-01-29,-3.312013,-0.3955077,-2.9165053,2.9165053,0.0008661151,False
2021-02-05,4.6467133,-0.41235232,5.059066,5.059066,0.01684463,False
2021-02-12,1.2349395,-0.41398054,1.64892,1.64892,0.0016282201,False
2021-02-19,-0.7146463,-0.40886748,-0.3057788,0.3057788,0.0051130652,False
2021-02-26,-2.4460495,-0.40294468,-2.0431046,2.0431046,0.0059227943,False
2021-03-05,0.8078937,-0.40524942,1.2131431,1.2131431,0.0023047328,False
2021-03-12,2.6392956,-0.4051022,3.0443978,3.0443978,0.00014722347,False
2021-03-19,-0.76686233,-0.3979376,-0.36892474,0.36892474,0.0071645975,False
2021-03-26,1.5701091,-0.38897175,1.9590809,1.9590809,0.00896585,False
2021-04-02,1.1405113,-0.35620493,1.4967163,1.4967163,0.03276682,False
2021-04-09,2.7097812,-0.33889288,3.048674,3.048674,0.01731205,False
2021-04-16,1.3725637,-0.32977146,1.7023351,1.7023351,0.009121418,False
2021-04-23,-0.12663554,-0.3199612,0.19332565,0.19332565,0.009810269,False
2021-04-30,0.023922473,-0.30124897,0.32517144,0.32517144,0.018712223,False
2021-05-07,1.2300427,-0.2803867,1.5104294,1.5104294,0.020862281,False
2021-05-14,-1.3880357,-0.27174193,-1.1162937,1.1162937,0.00864476,False
2021-05-21,-0.43102252,-0.27466416,-0.15635836,0.15635836,0.002922237,False
2021-05-28,1.1610112,-0.27594942,1.4369607,1.4369607,0.001285255,False
2021-06-04,0.613216,-0.27483362,0.8880496,0.8880496,0.001115799,False
2021-06-11,0.41489977,-0.27462387,0.68952364,0.68952364,0.00020974874,False
2021-06-18,-1.9067897,-0.2737593,-1.6330304,1.6330304,0.0008645654,False
2021-06-25,2.7421424,-0.2741496,3.016292,3.016292,0.0003902912,False
2021-07-02,1.6735498,-0.27406722,1.947617,1.947617,8.237362e-05,False
2021-07-09,0.39541858,-0.27389145,0.66931003,0.66931003,0.0001757741,False
2021-07-16,-0.97011477,-0.270741,-0.6993738,0.6993738,0.003150463,False
2021-07-23,1.9557835,-0.2711817,2.2269652,2.2269652,0.00044071674,False
2021-07-30,-0.37468404,-0.2752192,-0.099464834,0.099464834,0.0040374994,False
2021-08-06,0.93874437,-0.27920163,1.217946,1.217946,0.0039824247,False
2021-08-13,0.7095647,-0.28175026,0.99131495,0.99131495,0.002548635,False
2021-08-20,-0.58930343,-0.28193253,-0.3073709,0.3073709,0.000182271,False
2021-08-27,1.5242059,-0.28548265,1.8096886,1.8096886,0.0035501122,False
2021-09-03,0.57790905,-0.28700215,0.8649112,0.8649112,0.0015195012,False
2021-09-10,-1.694439,-0.28662246,-1.4078166,1.4078166,0.0003796816,False
2021-09-17,-0.57394606,-0.28697598,-0.28697008,0.28697008,0.00035351515,False
2021-09-24,0.5073268,-0.28689402,0.7942208,0.7942208,8.195639e-05,False
2021-10-01,-2.2094128,-0.28991073,-1.919502,1.919502,0.0030167103,False
2021-10-08,0.7872272,-0.2940423,1.0812695,1.0812695,0.0041315556,False
2021-10-15,1.8224568,-0.2956704,2.1181273,2.1181273,0.0016281009,False
2021-10-22,1.6444576,-0.2928896,1.9373472,1.9373472,0.002780795,False
2021-10-29,1.330722,-0.29070705,1.621429,1.621429,0.0021825433,False
2021-11-05,2.0009186,-0.29024988,2.2911685,2.2911685,0.00045716763,False
2021-11-12,-0.31249803,-0.28878748,-0.023710549,0.023710549,0.0014624,False
2021-11-19,0.3226638,-0.28703892,0.6097027,0.6097027,0.0017485619,False
2021-11-26,-2.1996748,-0.28366512,-1.9160097,1.9160097,0.0033738017,False
2021-12-03,-1.2229507,-0.2851398,-0.9378109,0.9378109,0.0014746785,False
2021-12-10,3.8248875,-0.31555218,4.1404395,4.1404395,0.030412376,False
2021-12-17,-1.9392931,-0.31705183,-1.6222413,1.6222413,0.0014996529,False
2021-12-24,2.2756567,-0.31761205,2.5932689,2.5932689,0.00056022406,False
2021-12-31,0.8546748,-0.31691504,1.1715899,1.1715899,0.0006970167,False
2022-01-07,-1.8704789,-0.3144169,-1.556062,1.556062,0.0024981499,False
2022-01-14,-0.30317718,-0.31236398,0.009186804,0.009186804,0.0020529032,False
2022-01-21,-5.6812925,-0.31119657,-5.370096,5.370096,0.0011674166,False
2022-01-28,0.77104634,-0.3182696,1.0893159,1.0893159,0.007073045,False
2022-02-04,1.5496844,-0.32573694,1.8754213,1.8754213,0.0074673295,False
2022-02-11,-1.8195558,-0.3257712,-1.4937845,1.4937845,3.427267e-05,False
2022-02-18,-1.5789931,-0.32587868,-1.2531145,1.2531145,0.000107467175,False
2022-02-25,0.8227375,-0.33148962,1.1542271,1.1542271,0.005610943,False
2022-03-04,-1.2721605,-0.33804226,-0.9341183,0.9341183,0.0065526366,False
2022-03-11,-2.8774266,-0.34112698,-2.5362997,2.5362997,0.0030847192,False
2022-03-18,6.155827,-0.3429463,6.4987736,6.4987736,0.0018193126,False
2022-03-25,1.7911223,-0.3386327,2.129755,2.129755,0.004313588,False
2022-04-01,0.061628167,-0.33221793,0.3938461,0.3938461,0.006414771,False
2022-04-08,-1.2666488,-0.32387388,-0.9427749,0.9427749,0.008344054,False
2022-04-15,-2.131996,-0.3194188,-1.8125771,1.8125771,0.0044550896,False
2022-04-22,-2.750315,-0.3168584,-2.4334564,2.4334564,0.0025603771,False
2022-04-29,-3.273802,-0.31327003,-2.960532,2.960532,0.0035883784,False
2022-05-06,-0.2079012,-0.31587607,0.10797487,0.10797487,0.0026060343,False
2022-05-13,-2.4118786,-0.3172673,-2.0946112,2.0946112,0.001391232,False
2022-05-20,-3.045058,-0.32043028,-2.7246277,2.7246277,0.00316298,False
2022-05-27,6.5843735,-0.32190675,6.90628,6.90628,0.0014764667,False
2022-06-03,-1.1952218,-0.32595682,-0.86926496,0.86926496,0.004050076,False
2022-06-10,-5.0548353,-0.32689387,-4.7279415,4.7279415,0.0009370446,False
2022-06-17,-5.7941074,-0.32503587,-5.4690714,5.4690714,0.001857996,False
2022-06-24,6.4465365,-0.32720393,6.7737403,6.7737403,0.0021680593,False
2022-07-01,-2.2089891,-0.32685697,-1.8821322,1.8821322,0.00034695864,False
2022-07-08,1.9357755,-0.3254714,2.261247,2.261247,0.0013855696,False
2022-07-15,-0.9288649,-0.32313305,-0.60573184,0.60573184,0.0023383498,False
2022-07-22,2.5489488,-0.32107508,2.8700237,2.8700237,0.0020579696,False
2022-07-29,4.257343,-0.31769186,4.5750346,4.5750346,0.0033832192,False
2022-08-05,0.36074713,-0.313861,0.6746081,0.6746081,0.0038308501,False
2022-08-12,3.255821,-0.309749,3.5655699,3.5655699,0.0041120052,False
2022-08-19,-1.2071989,-0.3043092,-0.90288967,0.90288967,0.005439818,False
2022-08-26,-4.039751,-0.2986505,-3.7411005,3.7411005,0.005658686,False
2022-09-02,-3.2876067,-0.2967499,-2.990857,2.990857,0.0019006133,False
2022-09-09,3.64655,-0.29802847,3.9445784,3.9445784,0.0012785792,False
2022-09-16,-4.7704167,-0.29838282,-4.472034,4.472034,0.0003543496,False
2022-09-23,-4.6497483,-0.29997033,-4.349778,4.349778,0.0015875101,False
2022-09-30,-2.913706,-0.30216593,-2.61154,2.61154,0.0021955967,False
2022-10-07,1.5071255,-0.30695724,1.8140827,1.8140827,0.0047913194,False
2022-10-14,-1.5548114,-0.31039935,-1.244412,1.244412,0.0034421086,False
2022-10-21,4.735602,-0.31408197,5.049684,5.049684,0.0036826134,False
2022-10-28,3.9520366,-0.31595242,4.267989,4.267989,0.0018704534,False
2022-11-04,-3.3455012,-0.31550694,-3.0299942,3.0299942,0.00044548512,False
2022-11-11,4.9281955,-0.31430572,5.2425013,5.2425013,0.0012012124,False
2022-11-18,0.22672224,-0.3135416,0.54026383,0.54026383,0.00076413155,False
2022-11-25,1.5327823,-0.31237298,1.8451552,1.8451552,0.0011686087,False
2022-12-02,1.1321032,-0.31077713,1.4428804,1.4428804,0.0015958548,False
2022-12-09,-3.3725488,-0.30950725,-3.0630417,3.0630417,0.001269877,False
2022-12-16,-2.084694,-0.30739754,-1.7772963,1.7772963,0.0021097064,False
2022-12-23,-0.19572519,-0.30508488,0.1093597,0.1093597,0.0023126602,False
2022-12-30,-0.13836977,-0.30227953,0.16390976,0.16390976,0.0028053522,False
2023-01-06,1.4475863,-0.29947394,1.7470603,1.7470603,0.0028055906,False
2023-01-13,2.670292,-0.29803574,2.9683275,2.9683275,0.0014382005,False
2023-01-20,-0.66215014,-0.29888242,-0.36326772,0.36326772,0.000846684,False
2023-01-27,2.4656322,-0.30138594,2.767018,2.767018,0.0025035143,False
2023-02-03,1.6194313,-0.30443197,1.9238632,1.9238632,0.0030460358,False
2023-02-10,-1.1125406,-0.30775726,-0.80478334,0.80478334,0.0033252835,False
2023-02-17,-0.27796075,-0.30853915,0.030578405,0.030578405,0.00078189373,False
2023-02-24,-2.6733916,-0.3102528,-2.3631387,2.3631387,0.0017136335,False
2023-03-03,1.9042592,-0.31068736,2.2149465,2.2149465,0.00043457747,False
2023-03-10,-4.5493374,-0.31310993,-4.2362275,4.2362275,0.0024225712,False
2023-03-17,1.4255735,-0.31477165,1.7403451,1.7403451,0.0016617179,False
2023-03-24,1.3876716,-0.31310403,1.7007756,1.7007756,0.0016676188,False
2023-03-31,3.4832642,-0.31051695,3.7937813,3.7937813,0.00258708,False
2023-04-07,-0.104398035,-0.3102746,0.20587656,0.20587656,0.00024235249,False
2023-04-14,0.79463965,-0.30962157,1.1042612,1.1042612,0.0006530285,False
2023-04-21,-0.099576496,-0.30929476,0.20971826,0.20971826,0.00032681227,False
2023-04-28,0.8699598,-0.31395173,1.1839116,1.1839116,0.0046569705,False
2023-05-05,-0.7969814,-0.31815255,-0.47882885,0.47882885,0.004200816,False
2023-05-12,-0.29422596,-0.3200521,0.025826126,0.025826126,0.0018995404,False
2023-05-19,1.6464254,-0.31995994,1.9663854,1.9663854,9.214878e-05,False
2023-05-26,0.321333,-0.32240093,0.6437339,0.6437339,0.002440989,False
2023-06-02,1.8290532,-0.32658422,2.1556373,2.1556373,0.0041832924,False
2023-06-09,0.3850612,-0.3323403,0.7174015,0.7174015,0.00575608,False
2023-06-16,2.5757987,-0.33823448,2.9140332,2.9140332,0.005894184,False
2023-06-23,-1.3892395,-0.34481198,-1.0444276,1.0444276,0.0065774918,False
2023-06-30,2.3468735,-0.3517261,2.6985996,2.6985996,0.006914139,False
2023-07-07,-1.1556246,-0.36002105,-0.7956036,0.7956036,0.00829494,False
2023-07-14,2.4203439,-0.36601585,2.7863598,2.7863598,0.0059947968,False
2023-07-21,0.6862828,-0.37127066,1.0575535,1.0575535,0.005254805,False
2023-07-28,1.0116116,-0.37809575,1.3897073,1.3897073,0.0068250895,False
2023-08-04,-2.2740061,-0.38291615,-1.8910899,1.8910899,0.0048204064,False
2023-08-11,-0.31219044,-0.3853039,0.07311347,0.07311347,0.002387762,False
2023-08-18,-2.1133242,-0.3854025,-1.7279217,1.7279217,9.858608e-05,False
2023-08-25,0.8238533,-0.38401604,1.2078693,1.2078693,0.0013864636,False
2023-09-01,2.4981232,-0.38287187,2.880995,2.880995,0.0011441708,False
2023-09-08,-1.2905836,-0.3830942,-0.9074894,0.9074894,0.00022232533,False
2023-09-15,-0.16086204,-0.38311422,0.22225218,0.22225218,2.002716e-05,False
2023-09-22,-2.9269755,-0.3792246,-2.547751,2.547751,0.0038896203,False
2023-09-29,-0.7409678,-0.37542856,-0.36553925,0.36553925,0.003796041,False
2023-10-06,0.47691134,-0.37094444,0.8478558,0.8478558,0.004484117,False
2023-10-13,0.44748253,-0.36533487,0.8128174,0.8128174,0.005609572,False
2023-10-20,-2.3942907,-0.36161888,-2.032672,2.032672,0.003715992,False
2023-10-27,-2.5280774,-0.35366017,-2.1744173,2.1744173,0.00795871,False
2023-11-03,5.8525157,-0.34659386,6.1991096,6.1991096,0.0070663095,False
2023-11-10,1.3055519,-0.34149557,1.6470475,1.6470475,0.0050982833,False
2023-11-17,2.237246,-0.33978868,2.5770347,2.5770347,0.0017068982,False
2023-11-24,1.0039792,-0.33906776,1.3430469,1.3430469,0.0007209182,False
2023-12-01,0.77401644,-0.34128392,1.1153004,1.1153004,0.0022161603,False
2023-12-08,0.21199171,-0.34336424,0.55535597,0.55535597,0.0020803213,False
2023-12-15,2.493714,-0.34587377,2.839588,2.839588,0.0025095344,False
2023-12-22,0.7509751,-0.34980512,1.1007802,1.1007802,0.0039313436,False
2023-12-29,0.3196925,-0.35202307,0.67171556,0.67171556,0.0022179484,False
2024-01-05,-1.5218539,-0.3533919,-1.168462,1.168462,0.0013688207,False
2024-01-12,1.8434196,-0.3527304,2.1961498,2.1961498,0.00066149235,False
2024-01-19,1.1701916,-0.3487497,1.5189414,1.5189414,0.003980696,False
2024-01-26,1.0570695,-0.34511876,1.4021883,1.4021883,0.0036309361,False
2024-02-02,1.3829495,-0.3425007,1.7254502,1.7254502,0.0026180744,False
2024-02-09,1.3713521,-0.3400368,1.7113888,1.7113888,0.0024638772,False
2024-02-16,-0.41857314,-0.3370626,-0.081510544,0.081510544,0.0029742122,False
2024-02-23,1.6627474,-0.3373211,2.0000684,2.0000684,0.00025850534,False
2024-03-01,0.9487556,-0.3390981,1.2878537,1.2878537,0.0017769933,False
2024-03-08,-0.26065657,-0.34040117,0.07974461,0.07974461,0.0013030767,False
