Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-13,0.1918291,0.43070227,-0.23887317,0.23887317,,False
2020-11-20,-0.52873623,0.42848462,-0.95722085,0.95722085,0.0022176504,False
2020-11-27,-5.6394787,0.4245916,-6.06407,6.06407,0.0038930178,False
2020-12-04,7.3236365,0.41466922,6.9089675,6.9089675,0.009922385,False
2020-12-11,2.1573231,0.41430765,1.7430155,1.7430155,0.00036156178,False
2020-12-18,-0.7701174,0.4174677,-1.1875851,1.1875851,0.0031600595,False
2020-12-25,2.2715151,0.42373848,1.8477767,1.8477767,0.0062707663,False
2021-01-01,1.670263,0.42709512,1.2431679,1.2431679,0.0033566356,False
2021-01-08,-0.9640173,0.4305514,-1.3945687,1.3945687,0.0034562945,False
2021-01-15,1.2542775,0.4296357,0.82464176,0.82464176,0.00091570616,False
2021-01-22,-0.1711823,0.43255687,-0.60373914,0.60373914,0.002921164,False
2021-01-29,1.431519,0.43498677,0.99653226,0.99653226,0.0024299026,False
2021-02-05,1.8266397,0.43800044,1.3886392,1.3886392,0.0030136704,False
2021-02-12,-1.4754158,0.4399274,-1.9153433,1.9153433,0.0019269586,False
2021-02-19,1.9430763,0.44402283,1.4990535,1.4990535,0.004095435,False
2021-02-26,-3.312013,0.4484347,-3.7604475,3.7604475,0.004411876,False
2021-03-05,4.6467133,0.44484526,4.201868,4.201868,0.0035894513,False
2021-03-12,1.2349395,0.44900554,0.7859339,0.7859339,0.004160285,False
2021-03-19,-0.7146463,0.45071512,-1.1653614,1.1653614,0.0017095804,False
2021-03-26,-2.4460495,0.4536876,-2.8997371,2.8997371,0.0029724836,False
2021-04-02,0.8078937,0.45304352,0.35485017,0.35485017,0.0006440878,False
2021-04-09,2.6392956,0.45368266,2.185613,2.185613,0.0006391406,False
2021-04-16,-0.76686233,0.45333624,-1.2201986,1.2201986,0.0003464222,False
2021-04-23,1.5701091,0.44986343,1.1202457,1.1202457,0.003472805,False
2021-04-30,1.1405113,0.44750065,0.6930106,0.6930106,0.0023627877,False
2021-05-07,2.7097812,0.44502515,2.264756,2.264756,0.0024755,False
2021-05-14,1.3725637,0.44314998,0.92941374,0.92941374,0.0018751621,False
2021-05-21,-0.12663554,0.43687886,-0.5635144,0.5635144,0.006271124,False
2021-05-28,0.023922473,0.4327187,-0.40879622,0.40879622,0.004160166,False
2021-06-04,1.2300427,0.42861557,0.8014271,0.8014271,0.004103124,False
2021-06-11,-1.3880357,0.42506307,-1.8130987,1.8130987,0.0035524964,False
2021-06-18,-0.43102252,0.41919822,-0.85022074,0.85022074,0.0058648586,False
2021-06-25,1.1610112,0.4147424,0.7462688,0.7462688,0.004455805,False
2021-07-02,0.613216,0.39813232,0.21508366,0.21508366,0.016610086,False
2021-07-09,0.41489977,0.38719973,0.027700037,0.027700037,0.010932595,False
