Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.25064254,-0.058813438,0.058813438,,False
2020-10-23,-0.52873623,0.2503548,-0.779091,0.779091,0.00028774142,False
2020-10-30,-5.6394787,0.24962348,-5.889102,5.889102,0.0007313192,False
2020-11-06,7.3236365,0.24658847,7.0770483,7.0770483,0.003035009,False
2020-11-13,2.1573231,0.24763878,1.9096843,1.9096843,0.0010503083,False
2020-11-20,-0.7701174,0.24787346,-1.0179908,1.0179908,0.00023467839,False
2020-11-27,2.2715151,0.24841183,2.0231032,2.0231032,0.00053837895,False
2020-12-04,1.670263,0.24745221,1.4228108,1.4228108,0.0009596199,False
2020-12-11,-0.9640173,0.2446039,-1.2086211,1.2086211,0.0028483123,False
2020-12-18,1.2542775,0.24332276,1.0109547,1.0109547,0.0012811422,False
2020-12-25,-0.1711823,0.2418865,-0.4130688,0.4130688,0.0014362633,False
2021-01-01,1.431519,0.24105355,1.1904655,1.1904655,0.0008329451,False
2021-01-08,1.8266397,0.23986,1.5867796,1.5867796,0.0011935532,False
2021-01-15,-1.4754158,0.23690017,-1.712316,1.712316,0.0029598325,False
2021-01-22,1.9430763,0.23426577,1.7088104,1.7088104,0.0026343912,False
2021-01-29,-3.312013,0.23144762,-3.5434606,3.5434606,0.0028181523,False
2021-02-05,4.6467133,0.23053364,4.4161797,4.4161797,0.0009139776,False
2021-02-12,1.2349395,0.2284488,1.0064907,1.0064907,0.0020848513,False
2021-02-19,-0.7146463,0.22530851,-0.93995476,0.93995476,0.0031402856,False
2021-02-26,-2.4460495,0.22186953,-2.667919,2.667919,0.0034389794,False
2021-03-05,0.8078937,0.22111338,0.5867803,0.5867803,0.0007561445,False
2021-03-12,2.6392956,0.21985014,2.4194455,2.4194455,0.0012632459,False
2021-03-19,-0.76686233,0.21707654,-0.9839389,0.9839389,0.0027735978,False
2021-03-26,1.5701091,0.21316229,1.3569468,1.3569468,0.003914252,False
2021-04-02,1.1405113,0.21010321,0.93040806,0.93040806,0.0030590743,False
2021-04-09,2.7097812,0.2079421,2.5018392,2.5018392,0.0021611154,False
2021-04-16,1.3725637,0.20611805,1.1664457,1.1664457,0.0018240511,False
2021-04-23,-0.12663554,0.2047323,-0.33136785,0.33136785,0.0013857484,False
2021-04-30,0.023922473,0.20272437,-0.1788019,0.1788019,0.0020079315,False
2021-05-07,1.2300427,0.20160949,1.0284332,1.0284332,0.0011148751,False
2021-05-14,-1.3880357,0.20105816,-1.5890938,1.5890938,0.00055132806,False
2021-05-21,-0.43102252,0.20317131,-0.63419384,0.63419384,0.0021131486,False
2021-05-28,1.1610112,0.20331258,0.95769864,0.95769864,0.00014126301,False
2021-06-04,0.613216,0.2023247,0.4108913,0.4108913,0.0009878725,False
2021-06-11,0.41489977,0.20204918,0.21285059,0.21285059,0.00027552247,False
2021-06-18,-1.9067897,0.20331174,-2.1101015,2.1101015,0.0012625605,False
2021-06-25,2.7421424,0.20575958,2.536383,2.536383,0.0024478436,False
2021-07-02,1.6735498,0.20679556,1.4667542,1.4667542,0.0010359734,False
2021-07-09,0.39541858,0.2084669,0.18695168,0.18695168,0.001671344,False
2021-07-16,-0.97011477,0.2103059,-1.1804206,1.1804206,0.001838997,False
2021-07-23,1.9557835,0.21278265,1.7430009,1.7430009,0.0024767518,False
2021-07-30,-0.37468404,0.21455044,-0.5892345,0.5892345,0.0017677844,False
2021-08-06,0.93874437,0.21614611,0.72259825,0.72259825,0.001595676,False
2021-08-13,0.7095647,0.21628572,0.49327898,0.49327898,0.00013960898,False
2021-08-20,-0.58930343,0.2170986,-0.806402,0.806402,0.00081287324,False
2021-08-27,1.5242059,0.21828811,1.3059179,1.3059179,0.001189515,False
2021-09-03,0.57790905,0.21839716,0.3595119,0.3595119,0.0001090467,False
2021-09-10,-1.694439,0.21817268,-1.9126117,1.9126117,0.00022447109,False
2021-09-17,-0.57394606,0.21806899,-0.7920151,0.7920151,0.00010369718,False
2021-09-24,0.5073268,0.2180258,0.28930098,0.28930098,4.3183565e-05,False
2021-10-01,-2.2094128,0.21847324,-2.427886,2.427886,0.00044743717,False
2021-10-08,0.7872272,0.21854699,0.5686802,0.5686802,7.374585e-05,False
2021-10-15,1.8224568,0.21706542,1.6053914,1.6053914,0.0014815629,False
2021-10-22,1.6444576,0.21639675,1.4280608,1.4280608,0.0006686747,False
2021-10-29,1.330722,0.21594782,1.1147741,1.1147741,0.00044892728,False
2021-11-05,2.0009186,0.21703526,1.7838833,1.7838833,0.001087442,False
2021-11-12,-0.31249803,0.21789052,-0.53038853,0.53038853,0.00085525215,False
2021-11-19,0.3226638,0.21855274,0.104111075,0.104111075,0.0006622225,False
2021-11-26,-2.1996748,0.21944979,-2.4191246,2.4191246,0.0008970499,False
2021-12-03,-1.2229507,0.22151846,-1.4444692,1.4444692,0.0020686686,False
2021-12-10,3.8248875,0.22635134,3.5985363,3.5985363,0.0048328787,False
2021-12-17,-1.9392931,0.22754681,-2.16684,2.16684,0.0011954755,False
2021-12-24,2.2756567,0.22833487,2.0473218,2.0473218,0.0007880628,False
2021-12-31,0.8546748,0.22870076,0.62597406,0.62597406,0.0003658831,False
2022-01-07,-1.8704789,0.22897135,-2.09945,2.09945,0.0002705902,False
2022-01-14,-0.30317718,0.22881308,-0.5319903,0.5319903,0.00015826523,False
2022-01-21,-5.6812925,0.22972693,-5.9110193,5.9110193,0.0009138435,False
2022-01-28,0.77104634,0.23266166,0.5383847,0.5383847,0.002934739,False
2022-02-04,1.5496844,0.23537694,1.3143075,1.3143075,0.0027152747,False
2022-02-11,-1.8195558,0.23658338,-2.0561392,2.0561392,0.0012064427,False
2022-02-18,-1.5789931,0.23801312,-1.8170062,1.8170062,0.0014297366,False
2022-02-25,0.8227375,0.23974115,0.58299637,0.58299637,0.0017280281,False
2022-03-04,-1.2721605,0.24040803,-1.5125686,1.5125686,0.00066688657,False
2022-03-11,-2.8774266,0.24163434,-3.119061,3.119061,0.001226306,False
2022-03-18,6.155827,0.24241015,5.913417,5.913417,0.00077581406,False
2022-03-25,1.7911223,0.2437484,1.5473739,1.5473739,0.0013382435,False
2022-04-01,0.061628167,0.24409494,-0.18246678,0.18246678,0.0003465414,False
2022-04-08,-1.2666488,0.24379356,-1.5104424,1.5104424,0.00030137599,False
2022-04-15,-2.131996,0.24396539,-2.3759613,2.3759613,0.00017182529,False
2022-04-22,-2.750315,0.2441414,-2.9944563,2.9944563,0.00017601252,False
2022-04-29,-3.273802,0.24387519,-3.5176773,3.5176773,0.00026620924,False
2022-05-06,-0.2079012,0.24451822,-0.4524194,0.4524194,0.0006430298,False
2022-05-13,-2.4118786,0.24494153,-2.65682,2.65682,0.0004233122,False
2022-05-20,-3.045058,0.2446279,-3.289686,3.289686,0.00031363964,False
2022-05-27,6.5843735,0.24445325,6.33992,6.33992,0.00017464161,False
2022-06-03,-1.1952218,0.24400625,-1.439228,1.439228,0.00044700503,False
2022-06-10,-5.0548353,0.24370506,-5.2985406,5.2985406,0.00030118227,False
2022-06-17,-5.7941074,0.2435911,-6.0376987,6.0376987,0.00011396408,False
2022-06-24,6.4465365,0.24415717,6.202379,6.202379,0.0005660653,False
2022-07-01,-2.2089891,0.24467114,-2.4536602,2.4536602,0.00051397085,False
2022-07-08,1.9357755,0.24472412,1.6910514,1.6910514,5.298853e-05,False
2022-07-15,-0.9288649,0.24497074,-1.1738356,1.1738356,0.00024661422,False
2022-07-22,2.5489488,0.24477512,2.3041737,2.3041737,0.00019562244,False
2022-07-29,4.257343,0.2436852,4.0136576,4.0136576,0.0010899156,False
2022-08-05,0.36074713,0.24267478,0.118072346,0.118072346,0.0010104179,False
2022-08-12,3.255821,0.24147081,3.0143502,3.0143502,0.0012039691,False
2022-08-19,-1.2071989,0.23990604,-1.4471049,1.4471049,0.0015647709,False
2022-08-26,-4.039751,0.23888919,-4.2786403,4.2786403,0.0010168552,False
2022-09-02,-3.2876067,0.2393408,-3.5269475,3.5269475,0.0004516095,False
2022-09-09,3.64655,0.24042955,3.4061203,3.4061203,0.0010887533,False
2022-09-16,-4.7704167,0.24054827,-5.010965,5.010965,0.00011871755,False
2022-09-23,-4.6497483,0.24047616,-4.8902245,4.8902245,7.210672e-05,False
2022-09-30,-2.913706,0.2401757,-3.1538818,3.1538818,0.000300467,False
2022-10-07,1.5071255,0.23992676,1.2671988,1.2671988,0.0002489388,False
2022-10-14,-1.5548114,0.23931414,-1.7941256,1.7941256,0.00061261654,False
2022-10-21,4.735602,0.23826575,4.4973364,4.4973364,0.0010483861,False
2022-10-28,3.9520366,0.23753662,3.7145,3.7145,0.0007291287,False
2022-11-04,-3.3455012,0.23639831,-3.5818994,3.5818994,0.0011383146,False
2022-11-11,4.9281955,0.23493293,4.6932626,4.6932626,0.0014653802,False
2022-11-18,0.22672224,0.23320861,-0.006486371,0.006486371,0.0017243177,False
2022-11-25,1.5327823,0.23119985,1.3015825,1.3015825,0.002008766,False
2022-12-02,1.1321032,0.22828965,0.90381354,0.90381354,0.0029101968,False
2022-12-09,-3.3725488,0.2259412,-3.59849,3.59849,0.0023484528,False
2022-12-16,-2.084694,0.22496684,-2.3096607,2.3096607,0.0009743571,False
2022-12-23,-0.19572519,0.22480364,-0.42052883,0.42052883,0.00016319752,False
2022-12-30,-0.13836977,0.2247571,-0.36312687,0.36312687,4.6536326e-05,False
2023-01-06,1.4475863,0.22489753,1.2226888,1.2226888,0.00014042854,False
2023-01-13,2.670292,0.2243471,2.4459448,2.4459448,0.000550434,False
2023-01-20,-0.66215014,0.22329363,-0.8854438,0.8854438,0.0010534674,False
2023-01-27,2.4656322,0.22270763,2.2429247,2.2429247,0.00058600307,False
2023-02-03,1.6194313,0.22237137,1.3970599,1.3970599,0.0003362596,False
2023-02-10,-1.1125406,0.22133327,-1.3338739,1.3338739,0.0010381043,False
2023-02-17,-0.27796075,0.22122738,-0.49918813,0.49918813,0.00010588765,False
2023-02-24,-2.6733916,0.22079441,-2.894186,2.894186,0.00043296814,False
2023-03-03,1.9042592,0.22085938,1.6833998,1.6833998,6.496906e-05,False
2023-03-10,-4.5493374,0.21938242,-4.7687197,4.7687197,0.0014769584,False
2023-03-17,1.4255735,0.2178757,1.2076977,1.2076977,0.001506716,False
2023-03-24,1.3876716,0.22025506,1.1674166,1.1674166,0.0023793578,False
2023-03-31,3.4832642,0.22174066,3.2615235,3.2615235,0.0014856011,False
2023-04-07,-0.104398035,0.2210103,-0.32540834,0.32540834,0.0007303655,False
2023-04-14,0.79463965,0.22069502,0.5739446,0.5739446,0.00031527877,False
2023-04-21,-0.099576496,0.22060893,-0.32018542,0.32018542,8.608401e-05,False
2023-04-28,0.8699598,0.21970469,0.6502551,0.6502551,0.00090424716,False
2023-05-05,-0.7969814,0.21920209,-1.0161835,1.0161835,0.00050260127,False
2023-05-12,-0.29422596,0.22003335,-0.51425934,0.51425934,0.0008312613,False
