Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.24544418,-0.88896984,0.88896984,,False
2020-09-25,-0.63293266,0.24638829,-0.879321,0.879321,0.0009441078,False
2020-10-02,1.5146451,0.24935958,1.2652855,1.2652855,0.0029712915,False
2020-10-09,3.8442004,0.24924174,3.5949585,3.5949585,0.00011783838,False
2020-10-16,0.1918291,0.2509091,-0.05907999,0.05907999,0.0016673505,False
2020-10-23,-0.52873623,0.25074467,-0.77948093,0.77948093,0.00016441941,False
2020-10-30,-5.6394787,0.25367492,-5.8931537,5.8931537,0.0029302537,False
2020-11-06,7.3236365,0.25496954,7.068667,7.068667,0.0012946129,False
2020-11-13,2.1573231,0.25838554,1.8989376,1.8989376,0.0034160018,False
2020-11-20,-0.7701174,0.2522895,-1.0224069,1.0224069,0.0060960352,False
2020-11-27,2.2715151,0.2422503,2.029265,2.029265,0.01003921,False
2020-12-04,1.670263,0.23168387,1.4385792,1.4385792,0.010566428,False
2020-12-11,-0.9640173,0.22306669,-1.187084,1.187084,0.008617178,False
2020-12-18,1.2542775,0.22107649,1.033201,1.033201,0.001990199,False
2020-12-25,-0.1711823,0.21947779,-0.3906601,0.3906601,0.0015987009,False
2021-01-01,1.431519,0.20769273,1.2238263,1.2238263,0.01178506,False
2021-01-08,1.8266397,0.21667287,1.6099668,1.6099668,0.00898014,False
2021-01-15,-1.4754158,0.24024746,-1.7156633,1.7156633,0.02357459,False
2021-01-22,1.9430763,0.23949349,1.7035828,1.7035828,0.00075396895,False
2021-01-29,-3.312013,0.23269653,-3.5447094,3.5447094,0.006796956,False
2021-02-05,4.6467133,0.22034064,4.4263725,4.4263725,0.012355894,False
2021-02-12,1.2349395,0.2237968,1.0111426,1.0111426,0.0034561604,False
2021-02-19,-0.7146463,0.21518269,-0.929829,0.929829,0.008614108,False
2021-02-26,-2.4460495,0.21361528,-2.6596646,2.6596646,0.0015674084,False
2021-03-05,0.8078937,0.22122407,0.5866696,0.5866696,0.007608786,False
2021-03-12,2.6392956,0.2280184,2.4112773,2.4112773,0.0067943335,False
2021-03-19,-0.76686233,0.22639821,-0.99326056,0.99326056,0.0016201884,False
2021-03-26,1.5701091,0.21407428,1.3560349,1.3560349,0.012323931,False
2021-04-02,1.1405113,0.18662187,0.95388937,0.95388937,0.02745241,False
2021-04-09,2.7097812,0.18109699,2.5286841,2.5286841,0.0055248886,False
2021-04-16,1.3725637,0.17925987,1.1933038,1.1933038,0.0018371195,False
2021-04-23,-0.12663554,0.18052027,-0.3071558,0.3071558,0.0012603998,False
2021-04-30,0.023922473,0.19907597,-0.1751535,0.1751535,0.0185557,False
2021-05-07,1.2300427,0.28059497,0.94944775,0.94944775,0.08151901,False
2021-05-14,-1.3880357,0.31843275,-1.7064683,1.7064683,0.037837774,False
2021-05-21,-0.43102252,0.31378788,-0.7448104,0.7448104,0.0046448708,False
2021-05-28,1.1610112,0.31073117,0.85028005,0.85028005,0.003056705,False
2021-06-04,0.613216,0.30402714,0.30918884,0.30918884,0.0067040324,False
2021-06-11,0.41489977,0.2952068,0.11969298,0.11969298,0.008820355,False
2021-06-18,-1.9067897,0.28674632,-2.193536,2.193536,0.008460462,False
2021-06-25,2.7421424,0.27851814,2.4636242,2.4636242,0.008228183,False
2021-07-02,1.6735498,0.26909262,1.4044571,1.4044571,0.009425521,False
2021-07-09,0.39541858,0.2598245,0.13559407,0.13559407,0.009268105,False
2021-07-16,-0.97011477,0.29334727,-1.2634621,1.2634621,0.033522755,False
2021-07-23,1.9557835,0.3037288,1.6520547,1.6520547,0.01038152,False
2021-07-30,-0.37468404,0.30478394,-0.679468,0.679468,0.0010551512,False
2021-08-06,0.93874437,0.30464345,0.6341009,0.6341009,0.00014048815,False
2021-08-13,0.7095647,0.30390316,0.40566152,0.40566152,0.0007402897,False
2021-08-20,-0.58930343,0.30389664,-0.89320004,0.89320004,6.5267086e-06,False
2021-08-27,1.5242059,0.30240566,1.2218003,1.2218003,0.0014909804,False
2021-09-03,0.57790905,0.29750645,0.2804026,0.2804026,0.004899204,False
2021-09-10,-1.694439,0.2928066,-1.9872457,1.9872457,0.004699856,False
2021-09-17,-0.57394606,0.28488666,-0.8588327,0.8588327,0.007919937,False
2021-09-24,0.5073268,0.2789523,0.22837448,0.22837448,0.0059343576,False
2021-10-01,-2.2094128,0.23715562,-2.4465685,2.4465685,0.041796684,False
2021-10-08,0.7872272,0.20544203,0.5817852,0.5817852,0.03171359,False
2021-10-15,1.8224568,0.18970656,1.6327503,1.6327503,0.015735462,False
2021-10-22,1.6444576,0.18186486,1.4625927,1.4625927,0.007841706,False
2021-10-29,1.330722,0.17988934,1.1508327,1.1508327,0.0019755214,False
2021-11-05,2.0009186,0.17732204,1.8235966,1.8235966,0.0025672913,False
2021-11-12,-0.31249803,0.17847754,-0.49097556,0.49097556,0.0011554956,False
2021-11-19,0.3226638,0.17822295,0.14444086,0.14444086,0.00025458634,False
2021-11-26,-2.1996748,0.19336359,-2.3930385,2.3930385,0.015140638,False
2021-12-03,-1.2229507,0.20206201,-1.4250127,1.4250127,0.008698419,False
2021-12-10,3.8248875,0.14625286,3.6786346,3.6786346,0.055809155,False
2021-12-17,-1.9392931,0.1456643,-2.0849574,2.0849574,0.00058855116,False
2021-12-24,2.2756567,0.14402238,2.1316342,2.1316342,0.0016419291,False
2021-12-31,0.8546748,0.14019242,0.7144824,0.7144824,0.003829956,False
2022-01-07,-1.8704789,0.13271914,-2.003198,2.003198,0.007473275,False
2022-01-14,-0.30317718,0.12892354,-0.4321007,0.4321007,0.0037956089,False
2022-01-21,-5.6812925,0.12639792,-5.8076906,5.8076906,0.0025256127,False
2022-01-28,0.77104634,0.13288918,0.6381571,0.6381571,0.0064912587,False
2022-02-04,1.5496844,0.14103937,1.408645,1.408645,0.00815019,False
2022-02-11,-1.8195558,0.14615266,-1.9657084,1.9657084,0.0051132888,False
2022-02-18,-1.5789931,0.14978373,-1.7287768,1.7287768,0.0036310703,False
2022-02-25,0.8227375,0.15548751,0.66725004,0.66725004,0.005703777,False
2022-03-04,-1.2721605,0.16274968,-1.4349102,1.4349102,0.0072621703,False
2022-03-11,-2.8774266,0.16999824,-3.0474248,3.0474248,0.0072485656,False
2022-03-18,6.155827,0.17624861,5.9795785,5.9795785,0.0062503666,False
2022-03-25,1.7911223,0.17855947,1.6125629,1.6125629,0.0023108572,False
2022-04-01,0.061628167,0.17562705,-0.11399889,0.11399889,0.0029324144,False
2022-04-08,-1.2666488,0.17345828,-1.4401071,1.4401071,0.0021687746,False
2022-04-15,-2.131996,0.17311998,-2.305116,2.305116,0.00033830106,False
2022-04-22,-2.750315,0.17226319,-2.922578,2.922578,0.00085678697,False
2022-04-29,-3.273802,0.16890174,-3.4427037,3.4427037,0.0033614486,False
2022-05-06,-0.2079012,0.16601141,-0.3739126,0.3739126,0.0028903335,False
2022-05-13,-2.4118786,0.16276714,-2.5746458,2.5746458,0.003244266,False
2022-05-20,-3.045058,0.16672413,-3.2117822,3.2117822,0.0039569885,False
2022-05-27,6.5843735,0.16982992,6.4145436,6.4145436,0.0031057894,False
2022-06-03,-1.1952218,0.17369518,-1.368917,1.368917,0.003865257,False
2022-06-10,-5.0548353,0.17652087,-5.231356,5.231356,0.0028256923,False
2022-06-17,-5.7941074,0.17794602,-5.9720535,5.9720535,0.001425147,False
2022-06-24,6.4465365,0.18121192,6.2653246,6.2653246,0.0032659024,False
