Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.080533355,0.1904509,0.1904509,,False
2020-08-18,0.23033892,0.080850124,0.14948879,0.14948879,0.00031676888,False
2020-08-19,-0.44043955,0.08065071,-0.52109027,0.52109027,0.00019941479,False
2020-08-20,0.31586328,0.07992675,0.23593652,0.23593652,0.000723958,False
2020-08-21,0.3441107,0.07947839,0.2646323,0.2646323,0.00044836104,False
2020-08-24,1.0043719,0.07947971,0.9248922,0.9248922,1.3187528e-06,False
2020-08-25,0.3596351,0.07982134,0.27981377,0.27981377,0.00034163147,False
2020-08-26,1.0195626,0.08012225,0.93944037,0.93944037,0.0003009066,False
2020-08-27,0.1673044,0.07984266,0.08746174,0.08746174,0.0002795905,False
2020-08-28,0.6732565,0.07914914,0.5941074,0.5941074,0.00069351494,False
2020-08-31,-0.21949627,0.07935468,-0.29885095,0.29885095,0.00020553917,False
2020-09-01,0.7525003,0.07935028,0.67315,0.67315,4.403293e-06,False
2020-09-02,1.536591,0.07873112,1.45786,1.45786,0.00061915815,False
2020-09-03,-3.5125844,0.07865636,-3.591241,3.591241,7.4759126e-05,False
2020-09-04,-0.81330276,0.06913483,-0.8824376,0.8824376,0.009521529,False
2020-09-08,-2.7756343,0.06916882,-2.844803,2.844803,3.398955e-05,False
2020-09-09,2.0144987,0.06771688,1.9467819,1.9467819,0.0014519393,False
2020-09-10,-1.7584797,0.07533443,-1.8338141,1.8338141,0.007617548,False
2020-09-11,0.05330722,0.076689385,-0.023382165,0.023382165,0.0013549551,False
2020-09-14,1.2741829,0.07834968,1.1958332,1.1958332,0.0016602948,False
2020-09-15,0.52193594,0.08241478,0.43952116,0.43952116,0.004065104,False
2020-09-16,-0.46189466,0.083899915,-0.5457946,0.5457946,0.0014851317,False
2020-09-17,-0.8412366,0.0825143,-0.9237509,0.9237509,0.0013856143,False
2020-09-18,-1.1182582,0.080666915,-1.1989251,1.1989251,0.0018473864,False
2020-09-21,-1.1571097,0.079987675,-1.2370974,1.2370974,0.00067923963,False
2020-09-22,1.0517945,0.07789455,0.97389996,0.97389996,0.0020931214,False
2020-09-23,-2.3721454,0.077538,-2.4496834,2.4496834,0.00035655499,False
2020-09-24,0.2987459,0.075712904,0.223033,0.223033,0.0018250942,False
2020-09-25,1.5976723,0.07470245,1.5229698,1.5229698,0.0010104552,False
2020-09-28,1.6110591,0.076986566,1.5340725,1.5340725,0.002284117,False
2020-09-29,-0.48126647,0.07942346,-0.5606899,0.5606899,0.0024368912,False
2020-09-30,0.8253718,0.08035414,0.74501765,0.74501765,0.0009306818,False
2020-10-01,0.5292908,0.08002881,0.449262,0.449262,0.0003253296,False
2020-10-02,-0.9577652,0.07917319,-1.0369384,1.0369384,0.0008556172,False
2020-10-05,1.7972709,0.07774994,1.7195209,1.7195209,0.0014232546,False
2020-10-06,-1.3973516,0.076682046,-1.4740337,1.4740337,0.0010678917,False
2020-10-07,1.7396755,0.07381466,1.6658609,1.6658609,0.0028673857,False
