Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.08064223,0.19034204,0.19034204,,False
2020-09-29,0.23033892,0.080254376,0.15008454,0.15008454,0.00038785487,False
2020-09-30,-0.44043955,0.07935831,-0.51979786,0.51979786,0.0008960664,False
2020-10-01,0.31586328,0.07796728,0.237896,0.237896,0.0013910308,False
2020-10-02,0.3441107,0.076927766,0.26718295,0.26718295,0.0010395125,False
2020-10-05,1.0043719,0.076265976,0.9281059,0.9281059,0.0006617904,False
2020-10-06,0.3596351,0.07587686,0.28375825,0.28375825,0.00038911402,False
2020-10-07,1.0195626,0.07565974,0.94390285,0.94390285,0.00021712482,False
2020-10-08,0.1673044,0.07471296,0.092591435,0.092591435,0.0009467751,False
2020-10-09,0.6732565,0.07381742,0.5994391,0.5994391,0.0008955449,False
2020-10-13,-0.21949627,0.07446803,-0.2939643,0.2939643,0.0006506145,False
2020-10-14,0.7525003,0.073013656,0.67948663,0.67948663,0.0014543757,False
2020-10-15,1.536591,0.07306144,1.4635296,1.4635296,4.7780573e-05,False
2020-10-16,-3.5125844,0.07344757,-3.586032,3.586032,0.0003861338,False
2020-10-19,-0.81330276,0.066586986,-0.8798897,0.8798897,0.006860584,False
2020-10-20,-2.7756343,0.06764461,-2.843279,2.843279,0.0010576248,False
2020-10-21,2.0144987,0.068654686,1.945844,1.945844,0.0010100752,False
2020-10-22,-1.7584797,0.07199103,-1.8304708,1.8304708,0.0033363402,False
2020-10-23,0.05330722,0.07427663,-0.020969413,0.020969413,0.0022856072,False
2020-10-26,1.2741829,0.077774435,1.1964085,1.1964085,0.0034978017,False
2020-10-27,0.52193594,0.08078348,0.44115245,0.44115245,0.0030090436,False
2020-10-28,-0.46189466,0.08286452,-0.54475915,0.54475915,0.002081044,False
2020-10-29,-0.8412366,0.08387462,-0.92511123,0.92511123,0.0010100976,False
2020-10-30,-1.1182582,0.08432306,-1.2025813,1.2025813,0.000448443,False
2020-11-02,-1.1571097,0.085087344,-1.242197,1.242197,0.00076428056,False
2020-11-03,1.0517945,0.08459464,0.9671999,0.9671999,0.0004927069,False
2020-11-04,-2.3721454,0.08516346,-2.4573088,2.4573088,0.000568822,False
2020-11-05,0.2987459,0.0847379,0.214008,0.214008,0.00042556226,False
2020-11-06,1.5976723,0.084746204,1.5129261,1.5129261,8.307397e-06,False
2020-11-09,1.6110591,0.086111546,1.5249475,1.5249475,0.0013653412,False
2020-11-10,-0.48126647,0.08690421,-0.56817067,0.56817067,0.00079266727,False
2020-11-12,0.8253718,0.08707019,0.73830163,0.73830163,0.00016597658,False
2020-11-13,0.5292908,0.08698572,0.4423051,0.4423051,8.446723e-05,False
2020-11-16,-0.9577652,0.08656821,-1.0443335,1.0443335,0.00041751564,False
2020-11-17,1.7972709,0.08593921,1.7113317,1.7113317,0.0006289929,False
2020-11-18,-1.3973516,0.08554266,-1.4828943,1.4828943,0.00039655715,False
2020-11-19,1.7396755,0.08461399,1.6550615,1.6550615,0.00092867017,False
2020-11-20,0.80101234,0.085082084,0.7159302,0.7159302,0.00046809763,False
2020-11-23,0.8793533,0.08635188,0.7930014,0.7930014,0.001269795,False
2020-11-24,-0.6306919,0.087558225,-0.7182501,0.7182501,0.0012063459,False
2020-11-25,-0.6623142,0.08722451,-0.74953866,0.74953866,0.0003337115,False
2020-11-27,-0.15277553,0.08681658,-0.2395921,0.2395921,0.0004079342,False
2020-11-30,0.013491956,0.08629265,-0.07280069,0.07280069,0.0005239323,False
2020-12-01,-1.6329862,0.08586316,-1.7188493,1.7188493,0.00042948872,False
2020-12-02,0.4727334,0.08475123,0.3879822,0.3879822,0.0011119246,False
2020-12-03,-0.21957,0.084342554,-0.30391255,0.30391255,0.00040867925,False
2020-12-04,0.52189255,0.08472603,0.4371665,0.4371665,0.00038347393,False
2020-12-07,0.34457615,0.085347414,0.25922874,0.25922874,0.0006213859,False
2020-12-08,-1.8589517,0.08598454,-1.9449363,1.9449363,0.00063712895,False
2020-12-09,-0.30256188,0.08350578,-0.38606766,0.38606766,0.0024787635,False
2020-12-10,-3.5287879,0.08170958,-3.6104975,3.6104975,0.0017962009,False
2020-12-11,1.1947331,0.07327826,1.1214548,1.1214548,0.008431315,False
2020-12-14,-1.212955,0.07163744,-1.2845924,1.2845924,0.0016408265,False
2020-12-15,1.2318202,0.0705336,1.1612866,1.1612866,0.0011038333,False
2020-12-16,1.779929,0.0705176,1.7094114,1.7094114,1.6003847e-05,False
2020-12-17,2.2047048,0.07174587,2.132959,2.132959,0.0012282729,False
2020-12-18,1.9460194,0.075847596,1.8701718,1.8701718,0.0041017234,False
2020-12-21,-0.02877152,0.079553634,-0.10832515,0.10832515,0.003706038,False
2020-12-22,1.1699889,0.08315203,1.0868368,1.0868368,0.0035983995,False
2020-12-23,-0.13997945,0.0844927,-0.22447215,0.22447215,0.0013406649,False
2020-12-24,-0.9978532,0.085396186,-1.0832494,1.0832494,0.0009034872,False
2020-12-28,1.3610336,0.085244276,1.2757893,1.2757893,0.00015190989,False
2020-12-29,1.1648052,0.08611706,1.0786881,1.0786881,0.00087278336,False
2020-12-30,-0.47919255,0.086416304,-0.56560886,0.56560886,0.00029924512,False
2020-12-31,-1.1563829,0.08564101,-1.242024,1.242024,0.0007752925,False
2021-01-04,0.39464426,0.08424869,0.31039557,0.31039557,0.0013923198,False
2021-01-05,-0.6792563,0.083654635,-0.76291096,0.76291096,0.00059405714,False
2021-01-06,0.5635931,0.082750134,0.48084295,0.48084295,0.0009045005,False
2021-01-07,1.6161668,0.08252533,1.5336415,1.5336415,0.00022480637,False
2021-01-08,-0.15844183,0.08232707,-0.2407689,0.2407689,0.00019825995,False
2021-01-11,0.23969792,0.08155146,0.15814646,0.15814646,0.00077560544,False
2021-01-12,-0.45955485,0.08096649,-0.5405213,0.5405213,0.0005849749,False
2021-01-13,1.1271187,0.08000631,1.0471123,1.0471123,0.0009601787,False
2021-01-14,0.17911668,0.0789394,0.10017728,0.10017728,0.0010669082,False
2021-01-15,-0.062415723,0.077795535,-0.14021125,0.14021125,0.0011438653,False
2021-01-19,0.88362753,0.07674111,0.80688643,0.80688643,0.0010544285,False
2021-01-20,-0.19356377,0.075984776,-0.26954854,0.26954854,0.0007563308,False
2021-01-21,0.2787148,0.07480207,0.20391273,0.20391273,0.0011827052,False
2021-01-22,-0.79492015,0.07419971,-0.8691199,0.8691199,0.00060236454,False
2021-01-25,-0.1285108,0.072565906,-0.20107672,0.20107672,0.0016338006,False
2021-01-26,-0.12649973,0.0714377,-0.19793743,0.19793743,0.0011282042,False
2021-01-27,-0.4359259,0.07047628,-0.5064022,0.5064022,0.0009614229,False
2021-01-28,1.2921249,0.06959416,1.2225307,1.2225307,0.00088211894,False
2021-01-29,0.17727952,0.07067749,0.10660203,0.10660203,0.0010833293,False
2021-02-01,0.5757655,0.07146317,0.5043023,0.5043023,0.0007856786,False
2021-02-02,-0.35111186,0.07220406,-0.4233159,0.4233159,0.0007408932,False
2021-02-03,-0.3906279,0.072807305,-0.4634352,0.4634352,0.0006032437,False
2021-02-04,-0.20730929,0.07119275,-0.27850205,0.27850205,0.0016145557,False
2021-02-05,0.074581124,0.0716415,0.0029396266,0.0029396266,0.00044874847,False
2021-02-08,0.3536589,0.07303986,0.28061906,0.28061906,0.0013983622,False
2021-02-09,0.8722529,0.074988365,0.7972645,0.7972645,0.0019485056,False
2021-02-10,-0.22273806,0.07586412,-0.29860216,0.29860216,0.00087575614,False
2021-02-11,0.13415472,0.07570314,0.058451585,0.058451585,0.0001609847,False
2021-02-12,0.64388454,0.0760357,0.56784886,0.56784886,0.00033256412,False
2021-02-16,-1.4754827,0.07632133,-1.5518041,1.5518041,0.0002856329,False
2021-02-17,0.7082595,0.07455431,0.6337052,0.6337052,0.0017670244,False
2021-02-18,0.5709843,0.07535954,0.49562478,0.49562478,0.00080522895,False
2021-02-19,1.4847404,0.07656422,1.4081762,1.4081762,0.0012046844,False
2021-02-22,0.5491863,0.07889186,0.47029442,0.47029442,0.002327636,False
2021-02-23,-0.6554751,0.080246575,-0.73572165,0.73572165,0.0013547167,False
2021-02-24,0.041578844,0.07956419,-0.037985347,0.037985347,0.0006823838,False
2021-02-25,0.22756417,0.07968575,0.14787842,0.14787842,0.00012155622,False
2021-02-26,-0.3753451,0.07991423,-0.45525932,0.45525932,0.0002284795,False
2021-03-01,-0.7190028,0.07956319,-0.798566,0.798566,0.0003510341,False
2021-03-02,0.813638,0.07912847,0.7345095,0.7345095,0.00043472648,False
2021-03-03,1.3935626,0.07958388,1.3139787,1.3139787,0.00045541674,False
2021-03-04,0.031672332,0.08051084,-0.048838507,0.048838507,0.00092695653,False
2021-03-05,-0.30106115,0.08054394,-0.3816051,0.3816051,3.310293e-05,False
2021-03-08,0.3615839,0.079840586,0.2817433,0.2817433,0.00070335716,False
2021-03-09,-0.14888337,0.0786387,-0.22752208,0.22752208,0.001201883,False
2021-03-10,-2.5677884,0.07829739,-2.6460857,2.6460857,0.0003413111,False
2021-03-11,0.9760626,0.053116694,0.9229459,0.9229459,0.025180697,False
2021-03-12,-1.9311476,0.055288415,-1.986436,1.986436,0.0021717213,False
2021-03-15,1.6051768,0.054977857,1.5501989,1.5501989,0.00031055883,False
2021-03-16,1.3898224,0.058648154,1.3311743,1.3311743,0.0036702976,False
2021-03-17,0.100876905,0.06429025,0.036586657,0.036586657,0.0056420937,False
2021-03-18,1.0853323,0.06987749,1.0154548,1.0154548,0.0055872425,False
2021-03-19,0.38974953,0.07398108,0.31576845,0.31576845,0.004103586,False
2021-03-22,0.73993486,0.07717925,0.6627556,0.6627556,0.0031981766,False
2021-03-23,-0.111352496,0.078616664,-0.18996915,0.18996915,0.0014374107,False
2021-03-24,-0.03451849,0.07883167,-0.11335017,0.11335017,0.00021500885,False
2021-03-25,0.16624552,0.07864755,0.08759797,0.08759797,0.0001841262,False
2021-03-26,0.4711033,0.078956924,0.39214638,0.39214638,0.0003093779,False
2021-03-29,-0.05692724,0.07937448,-0.13630173,0.13630173,0.0004175529,False
2021-03-30,-0.0320402,0.07837707,-0.11041727,0.11041727,0.0009974092,False
2021-03-31,-0.44158357,0.07786072,-0.5194443,0.5194443,0.0005163476,False
2021-04-01,-0.18548967,0.07705676,-0.26254642,0.26254642,0.00080396235,False
2021-04-05,-0.77328396,0.07694133,-0.85022527,0.85022527,0.000115424395,False
2021-04-06,0.12563181,0.076186284,0.049445525,0.049445525,0.0007550493,False
2021-04-07,1.1351614,0.07601093,1.0591505,1.0591505,0.00017535686,False
2021-04-08,-2.4478807,0.076498926,-2.5243797,2.5243797,0.00048799813,False
2021-04-09,-0.47502142,0.07354236,-0.5485638,0.5485638,0.0029565692,False
2021-04-12,2.3790762,0.07248509,2.306591,2.306591,0.0010572672,False
2021-04-13,-0.80808514,0.07474908,-0.8828342,0.8828342,0.002263993,False
2021-04-14,-1.3066221,0.0756073,-1.3822294,1.3822294,0.0008582175,False
2021-04-15,-1.3417214,0.07517163,-1.416893,1.416893,0.0004356727,False
2021-04-16,1.9495968,0.07472381,1.8748729,1.8748729,0.00044781715,False
2021-04-19,-0.5359231,0.07721588,-0.61313903,0.61313903,0.0024920702,False
2021-04-20,1.4154643,0.07873365,1.3367306,1.3367306,0.0015177727,False
2021-04-21,0.60303134,0.08042651,0.5226048,0.5226048,0.0016928539,False
2021-04-22,1.0395488,0.08184089,0.9577079,0.9577079,0.001414381,False
2021-04-23,0.10153985,0.08276899,0.018770859,0.018770859,0.0009281039,False
2021-04-26,0.64919215,0.08358821,0.565604,0.565604,0.00081922114,False
2021-04-27,-0.15696837,0.08391717,-0.24088554,0.24088554,0.00032895803,False
2021-04-28,0.2879382,0.08346176,0.20447645,0.20447645,0.0004554093,False
2021-04-29,-1.476054,0.082810014,-1.558864,1.558864,0.000651747,False
2021-04-30,-0.0602704,0.08081773,-0.14108813,0.14108813,0.0019922853,False
2021-05-03,0.7025118,0.07989512,0.62261665,0.62261665,0.00092261285,False
