Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.36467683,-1.0082026,1.0082026,,False
2020-09-25,-0.63293266,0.34272763,-0.9756603,0.9756603,0.021949202,False
2020-10-02,1.5146451,0.35843217,1.1562129,1.1562129,0.015704542,False
2020-10-09,3.8442004,0.3570323,3.487168,3.487168,0.0013998747,False
2020-10-16,0.1918291,0.37289277,-0.18106367,0.18106367,0.015860468,False
2020-10-23,-0.52873623,0.3736263,-0.9023625,0.9023625,0.00073352456,False
2020-10-30,-5.6394787,0.40622237,-6.045701,6.045701,0.03259608,False
2020-11-06,7.3236365,0.49902284,6.8246136,6.8246136,0.09280047,False
2020-11-13,2.1573231,0.50252885,1.6547942,1.6547942,0.0035060048,False
2020-11-20,-0.7701174,0.42191944,-1.1920369,1.1920369,0.08060941,False
2020-11-27,2.2715151,0.34900925,1.9225059,1.9225059,0.07291019,False
2020-12-04,1.670263,0.29416957,1.3760935,1.3760935,0.05483967,False
2020-12-11,-0.9640173,0.25795066,-1.2219679,1.2219679,0.03621891,False
2020-12-18,1.2542775,0.25041896,1.0038586,1.0038586,0.0075317025,False
2020-12-25,-0.1711823,0.24356717,-0.41474947,0.41474947,0.0068517923,False
2021-01-01,1.431519,0.23648132,1.1950377,1.1950377,0.007085845,False
2021-01-08,1.8266397,0.22063643,1.6060033,1.6060033,0.015844896,False
2021-01-15,-1.4754158,0.23424205,-1.7096579,1.7096579,0.013605624,False
2021-01-22,1.9430763,0.22790493,1.7151713,1.7151713,0.006337121,False
2021-01-29,-3.312013,0.20767781,-3.5196908,3.5196908,0.02022712,False
2021-02-05,4.6467133,0.2950921,4.351621,4.351621,0.087414294,False
2021-02-12,1.2349395,0.26451075,0.9704287,0.9704287,0.030581355,False
2021-02-19,-0.7146463,0.20622298,-0.92086923,0.92086923,0.05828777,False
2021-02-26,-2.4460495,0.19290884,-2.6389582,2.6389582,0.013314143,False
2021-03-05,0.8078937,0.22263059,0.58526313,0.58526313,0.029721752,False
2021-03-12,2.6392956,0.2375343,2.4017613,2.4017613,0.014903709,False
2021-03-19,-0.76686233,0.20348145,-0.97034377,0.97034377,0.03405285,False
2021-03-26,1.5701091,0.16490114,1.405208,1.405208,0.038580313,False
2021-04-02,1.1405113,0.15345225,0.987059,0.987059,0.01144889,False
2021-04-09,2.7097812,0.14948209,2.5602992,2.5602992,0.003970161,False
2021-04-16,1.3725637,0.14399862,1.2285651,1.2285651,0.0054834634,False
2021-04-23,-0.12663554,0.14559457,-0.2722301,0.2722301,0.0015959442,False
2021-04-30,0.023922473,0.15039106,-0.12646858,0.12646858,0.00479649,False
2021-05-07,1.2300427,0.15570337,1.0743394,1.0743394,0.0053123087,False
2021-05-14,-1.3880357,0.16184852,-1.5498842,1.5498842,0.0061451495,False
2021-05-21,-0.43102252,0.18498234,-0.6160049,0.6160049,0.02313383,False
2021-05-28,1.1610112,0.18224186,0.97876936,0.97876936,0.0027404875,False
2021-06-04,0.613216,0.16010027,0.4531157,0.4531157,0.02214159,False
2021-06-11,0.41489977,0.15699399,0.25790578,0.25790578,0.0031062812,False
2021-06-18,-1.9067897,0.15640235,-2.063192,2.063192,0.0005916357,False
2021-06-25,2.7421424,0.16099848,2.5811439,2.5811439,0.004596129,False
2021-07-02,1.6735498,0.15866148,1.5148883,1.5148883,0.0023369938,False
2021-07-09,0.39541858,0.15998396,0.23543462,0.23543462,0.001322478,False
2021-07-16,-0.97011477,0.16576879,-1.1358836,1.1358836,0.0057848245,False
2021-07-23,1.9557835,0.17008255,1.7857009,1.7857009,0.004313767,False
2021-07-30,-0.37468404,0.17796716,-0.55265117,0.55265117,0.007884607,False
2021-08-06,0.93874437,0.17536265,0.7633817,0.7633817,0.0026045144,False
2021-08-13,0.7095647,0.17080969,0.538755,0.538755,0.0045529604,False
2021-08-20,-0.58930343,0.16622382,-0.75552726,0.75552726,0.004585862,False
2021-08-27,1.5242059,0.17477232,1.3494337,1.3494337,0.008548498,False
2021-09-03,0.57790905,0.16737282,0.41053623,0.41053623,0.0073994994,False
2021-09-10,-1.694439,0.1637749,-1.8582139,1.8582139,0.00359793,False
2021-09-17,-0.57394606,0.17101742,-0.74496347,0.74496347,0.0072425306,False
2021-09-24,0.5073268,0.17561837,0.33170843,0.33170843,0.004600942,False
2021-10-01,-2.2094128,0.18898864,-2.3984015,2.3984015,0.0133702755,False
2021-10-08,0.7872272,0.19229919,0.594928,0.594928,0.0033105463,False
2021-10-15,1.8224568,0.17968978,1.6427671,1.6427671,0.012609407,False
2021-10-22,1.6444576,0.16080993,1.4836476,1.4836476,0.018879846,False
2021-10-29,1.330722,0.15475738,1.1759646,1.1759646,0.0060525537,False
2021-11-05,2.0009186,0.15613195,1.8447866,1.8447866,0.0013745725,False
2021-11-12,-0.31249803,0.15812105,-0.47061908,0.47061908,0.0019890964,False
2021-11-19,0.3226638,0.16247311,0.1601907,0.1601907,0.004352063,False
2021-11-26,-2.1996748,0.16615973,-2.3658345,2.3658345,0.0036866218,False
2021-12-03,-1.2229507,0.18995272,-1.4129034,1.4129034,0.023792982,False
2021-12-10,3.8248875,0.24499239,3.579895,3.579895,0.055039674,False
2021-12-17,-1.9392931,0.2146178,-2.1539109,2.1539109,0.030374587,False
2021-12-24,2.2756567,0.19087115,2.0847855,2.0847855,0.023746654,False
2021-12-31,0.8546748,0.18021451,0.6744603,0.6744603,0.01065664,False
2022-01-07,-1.8704789,0.16314624,-2.0336251,2.0336251,0.017068267,False
2022-01-14,-0.30317718,0.1636326,-0.46680978,0.46680978,0.000486359,False
2022-01-21,-5.6812925,0.16707708,-5.8483696,5.8483696,0.003444478,False
2022-01-28,0.77104634,0.21211047,0.5589359,0.5589359,0.045033395,False
2022-02-04,1.5496844,0.28728577,1.2623986,1.2623986,0.0751753,False
2022-02-11,-1.8195558,0.24702144,-2.0665772,2.0665772,0.04026434,False
2022-02-18,-1.5789931,0.22514805,-1.8041412,1.8041412,0.021873385,False
2022-02-25,0.8227375,0.26333714,0.5594004,0.5594004,0.038189083,False
2022-03-04,-1.2721605,0.3190864,-1.591247,1.591247,0.055749267,False
2022-03-11,-2.8774266,0.37475193,-3.2521787,3.2521787,0.055665523,False
2022-03-18,6.155827,0.43000877,5.725818,5.725818,0.055256844,False
2022-03-25,1.7911223,0.3906702,1.4004521,1.4004521,0.03933856,False
2022-04-01,0.061628167,0.2853182,-0.22369003,0.22369003,0.105352014,False
2022-04-08,-1.2666488,0.22373793,-1.4903867,1.4903867,0.06158027,False
2022-04-15,-2.131996,0.21731272,-2.3493087,2.3493087,0.006425202,False
2022-04-22,-2.750315,0.2295442,-2.979859,2.979859,0.012231469,False
2022-04-29,-3.273802,0.22235245,-3.4961545,3.4961545,0.0071917474,False
2022-05-06,-0.2079012,0.30530268,-0.51320386,0.51320386,0.082950234,False
2022-05-13,-2.4118786,0.332968,-2.7448466,2.7448466,0.027665317,False
2022-05-20,-3.045058,0.3804359,-3.425494,3.425494,0.047467917,False
2022-05-27,6.5843735,0.36907113,6.2153025,6.2153025,0.011364788,False
2022-06-03,-1.1952218,0.35848713,-1.5537089,1.5537089,0.010583997,False
2022-06-10,-5.0548353,0.31819135,-5.373027,5.373027,0.04029578,False
2022-06-17,-5.7941074,0.29760617,-6.0917134,6.0917134,0.02058518,False
2022-06-24,6.4465365,0.38536695,6.0611696,6.0611696,0.08776078,False
2022-07-01,-2.2089891,0.37979883,-2.588788,2.588788,0.005568117,False
2022-07-08,1.9357755,0.35939652,1.5763791,1.5763791,0.020402312,False
2022-07-15,-0.9288649,0.31842905,-1.247294,1.247294,0.040967464,False
2022-07-22,2.5489488,0.29914385,2.249805,2.249805,0.019285202,False
2022-07-29,4.257343,0.2618534,3.9954894,3.9954894,0.037290454,False
2022-08-05,0.36074713,0.23837528,0.12237185,0.12237185,0.02347812,False
2022-08-12,3.255821,0.2205903,3.0352306,3.0352306,0.017784983,False
2022-08-19,-1.2071989,0.19514729,-1.4023461,1.4023461,0.025443003,False
2022-08-26,-4.039751,0.1847402,-4.224491,4.224491,0.01040709,False
2022-09-02,-3.2876067,0.20230867,-3.4899154,3.4899154,0.017568469,False
2022-09-09,3.64655,0.23210457,3.4144454,3.4144454,0.0297959,False
2022-09-16,-4.7704167,0.23059218,-5.001009,5.001009,0.0015123934,False
2022-09-23,-4.6497483,0.24158774,-4.891336,4.891336,0.010995567,False
2022-09-30,-2.913706,0.26284695,-3.176553,3.176553,0.021259204,False
2022-10-07,1.5071255,0.32363182,1.1834936,1.1834936,0.060784876,False
2022-10-14,-1.5548114,0.34085807,-1.8956695,1.8956695,0.017226249,False
2022-10-21,4.735602,0.38884774,4.346754,4.346754,0.047989666,False
2022-10-28,3.9520366,0.39054883,3.5614877,3.5614877,0.0017010868,False
2022-11-04,-3.3455012,0.35325453,-3.6987557,3.6987557,0.0372943,False
2022-11-11,4.9281955,0.30436033,4.623835,4.623835,0.048894197,False
2022-11-18,0.22672224,0.2818606,-0.05513835,0.05513835,0.02249974,False
2022-11-25,1.5327823,0.25672057,1.2760618,1.2760618,0.025140017,False
2022-12-02,1.1321032,0.21792814,0.91417503,0.91417503,0.03879243,False
2022-12-09,-3.3725488,0.20075363,-3.5733025,3.5733025,0.017174512,False
2022-12-16,-2.084694,0.19741718,-2.2821112,2.2821112,0.0033364445,False
2022-12-23,-0.19572519,0.20172279,-0.39744797,0.39744797,0.004305601,False
2022-12-30,-0.13836977,0.19559115,-0.33396092,0.33396092,0.006131634,False
2023-01-06,1.4475863,0.19485421,1.252732,1.252732,0.0007369369,False
2023-01-13,2.670292,0.19787496,2.4724169,2.4724169,0.0030207485,False
2023-01-20,-0.66215014,0.19050282,-0.85265297,0.85265297,0.007372141,False
2023-01-27,2.4656322,0.18864073,2.2769914,2.2769914,0.0018620938,False
2023-02-03,1.6194313,0.18595123,1.43348,1.43348,0.0026894957,False
2023-02-10,-1.1125406,0.18593176,-1.2984724,1.2984724,1.9475818e-05,False
2023-02-17,-0.27796075,0.18852222,-0.46648297,0.46648297,0.0025904626,False
2023-02-24,-2.6733916,0.18940598,-2.8627975,2.8627975,0.00088375807,False
2023-03-03,1.9042592,0.19681315,1.7074461,1.7074461,0.0074071735,False
2023-03-10,-4.5493374,0.19367073,-4.743008,4.743008,0.0031424165,False
2023-03-17,1.4255735,0.19553207,1.2300414,1.2300414,0.0018613338,False
2023-03-24,1.3876716,0.21764322,1.1700283,1.1700283,0.022111148,False
2023-03-31,3.4832642,0.21345098,3.2698133,3.2698133,0.004192233,False
2023-04-07,-0.104398035,0.19282837,-0.2972264,0.2972264,0.020622611,False
2023-04-14,0.79463965,0.1864574,0.60818225,0.60818225,0.0063709766,False
2023-04-21,-0.099576496,0.18456604,-0.28414252,0.28414252,0.0018913597,False
2023-04-28,0.8699598,0.18535945,0.68460035,0.68460035,0.0007934123,False
