Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.26202726,-0.9055529,0.9055529,,False
2020-09-25,-0.63293266,0.262286,-0.8952187,0.8952187,0.00025874376,False
2020-10-02,1.5146451,0.26269087,1.2519542,1.2519542,0.00040486455,False
2020-10-09,3.8442004,0.26303974,3.5811605,3.5811605,0.000348866,False
2020-10-16,0.1918291,0.26323035,-0.07140125,0.07140125,0.00019061565,False
2020-10-23,-0.52873623,0.2633588,-0.79209507,0.79209507,0.00012844801,False
2020-10-30,-5.6394787,0.26298136,-5.90246,5.90246,0.0003774464,False
2020-11-06,7.3236365,0.25875005,7.0648866,7.0648866,0.004231304,False
2020-11-13,2.1573231,0.25909054,1.8982326,1.8982326,0.00034049153,False
2020-11-20,-0.7701174,0.2592876,-1.029405,1.029405,0.00019705296,False
2020-11-27,2.2715151,0.25929302,2.012222,2.012222,5.4240227e-06,False
2020-12-04,1.670263,0.2583192,1.4119439,1.4119439,0.0009738207,False
2020-12-11,-0.9640173,0.25483367,-1.218851,1.218851,0.0034855306,False
2020-12-18,1.2542775,0.25268263,1.0015948,1.0015948,0.0021510422,False
2020-12-25,-0.1711823,0.25038564,-0.42156795,0.42156795,0.0022969842,False
2021-01-01,1.431519,0.24907634,1.1824427,1.1824427,0.0013093054,False
2021-01-08,1.8266397,0.24730136,1.5793383,1.5793383,0.0017749816,False
2021-01-15,-1.4754158,0.24415189,-1.7195678,1.7195678,0.0031494647,False
2021-01-22,1.9430763,0.24186328,1.701213,1.701213,0.0022886097,False
2021-01-29,-3.312013,0.2395992,-3.5516121,3.5516121,0.0022640824,False
2021-02-05,4.6467133,0.24018735,4.406526,4.406526,0.00058814883,False
2021-02-12,1.2349395,0.23807698,0.9968625,0.9968625,0.002110362,False
2021-02-19,-0.7146463,0.23481512,-0.9494614,0.9494614,0.0032618642,False
2021-02-26,-2.4460495,0.23032658,-2.676376,2.676376,0.0044885427,False
2021-03-05,0.8078937,0.22835717,0.57953656,0.57953656,0.001969412,False
2021-03-12,2.6392956,0.22655126,2.4127443,2.4127443,0.0018059015,False
2021-03-19,-0.76686233,0.22306478,-0.9899271,0.9899271,0.0034864843,False
2021-03-26,1.5701091,0.21879558,1.3513136,1.3513136,0.0042691976,False
2021-04-02,1.1405113,0.21406579,0.9264455,0.9264455,0.0047297925,False
2021-04-09,2.7097812,0.21151747,2.4982636,2.4982636,0.002548322,False
2021-04-16,1.3725637,0.2099316,1.1626321,1.1626321,0.001585871,False
2021-04-23,-0.12663554,0.20906347,-0.33569902,0.33569902,0.00086812675,False
2021-04-30,0.023922473,0.20769507,-0.1837726,0.1837726,0.0013684034,False
