Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.36541155,-0.17358245,0.17358245,,False
2020-10-23,-0.52873623,0.36622834,-0.8949646,0.8949646,0.00081679225,False
2020-10-30,-5.6394787,0.36362398,-6.003103,6.003103,0.0026043653,False
2020-11-06,7.3236365,0.39112043,6.932516,6.932516,0.027496457,False
2020-11-13,2.1573231,0.38135403,1.775969,1.775969,0.0097664,False
2020-11-20,-0.7701174,0.35540956,-1.1255269,1.1255269,0.025944471,False
2020-11-27,2.2715151,0.34598958,1.9255255,1.9255255,0.009419978,False
2020-12-04,1.670263,0.34784397,1.322419,1.322419,0.0018543899,False
2020-12-11,-0.9640173,0.35129923,-1.3153164,1.3153164,0.0034552515,False
2020-12-18,1.2542775,0.3574316,0.8968459,0.8968459,0.0061323643,False
2020-12-25,-0.1711823,0.36195207,-0.53313434,0.53313434,0.004520476,False
2021-01-01,1.431519,0.3656461,1.0658729,1.0658729,0.0036940277,False
2021-01-08,1.8266397,0.3675062,1.4591334,1.4591334,0.001860112,False
2021-01-15,-1.4754158,0.36706987,-1.8424857,1.8424857,0.0004363358,False
2021-01-22,1.9430763,0.3683009,1.5747753,1.5747753,0.0012310445,False
2021-01-29,-3.312013,0.36361417,-3.675627,3.675627,0.004686743,False
2021-02-05,4.6467133,0.3650717,4.2816415,4.2816415,0.0014575422,False
2021-02-12,1.2349395,0.36219862,0.87274086,0.87274086,0.002873093,False
2021-02-19,-0.7146463,0.3565569,-1.0712032,1.0712032,0.0056417286,False
2021-02-26,-2.4460495,0.35453635,-2.8005857,2.8005857,0.0020205379,False
2021-03-05,0.8078937,0.35728467,0.45060903,0.45060903,0.0027483106,False
2021-03-12,2.6392956,0.35739657,2.281899,2.281899,0.00011190772,False
2021-03-19,-0.76686233,0.35782796,-1.1246903,1.1246903,0.00043138862,False
2021-03-26,1.5701091,0.3516585,1.2184507,1.2184507,0.006169468,False
2021-04-02,1.1405113,0.3477866,0.79272467,0.79272467,0.003871888,False
2021-04-09,2.7097812,0.34403592,2.3657453,2.3657453,0.0037506819,False
2021-04-16,1.3725637,0.33395582,1.0386078,1.0386078,0.010080099,False
2021-04-23,-0.12663554,0.32440466,-0.4510402,0.4510402,0.0095511675,False
2021-04-30,0.023922473,0.32315457,-0.2992321,0.2992321,0.0012500882,False
2021-05-07,1.2300427,0.32122263,0.90882003,0.90882003,0.0019319355,False
2021-05-14,-1.3880357,0.32322043,-1.711256,1.711256,0.0019977987,False
2021-05-21,-0.43102252,0.32009095,-0.7511135,0.7511135,0.0031294823,False
2021-05-28,1.1610112,0.31227297,0.84873825,0.84873825,0.007817984,False
2021-06-04,0.613216,0.2950017,0.3182143,0.3182143,0.01727128,False
2021-06-11,0.41489977,0.2858702,0.12902957,0.12902957,0.009131491,False
