Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.021065157,0.2499191,0.2499191,,False
2020-08-24,0.23033892,0.022445332,0.20789358,0.20789358,0.0013801754,False
2020-08-25,-0.44043955,0.023512866,-0.46395242,0.46395242,0.0010675341,False
2020-08-26,0.31586328,0.023089422,0.29277387,0.29277387,0.00042344444,False
2020-08-27,0.3441107,0.023107097,0.32100362,0.32100362,1.767464e-05,False
2020-08-28,1.0043719,0.02375034,0.9806215,0.9806215,0.000643244,False
2020-08-31,0.3596351,0.024304211,0.3353309,0.3353309,0.0005538706,False
2020-09-01,1.0195626,0.025270414,0.9942922,0.9942922,0.00096620247,False
2020-09-02,0.1673044,0.024355562,0.14294884,0.14294884,0.0009148512,False
2020-09-03,0.6732565,0.022343762,0.65091276,0.65091276,0.0020118002,False
2020-09-04,-0.21949627,0.02301972,-0.24251598,0.24251598,0.00067595765,False
2020-09-08,0.7525003,0.019429289,0.733071,0.733071,0.003590431,False
2020-09-09,1.536591,0.017541572,1.5190495,1.5190495,0.0018877164,False
2020-09-10,-3.5125844,0.015767822,-3.5283523,3.5283523,0.0017737504,False
2020-09-11,-0.81330276,0.010432905,-0.82373565,0.82373565,0.0053349175,False
2020-09-14,-2.7756343,0.007928802,-2.7835631,2.7835631,0.002504103,False
2020-09-15,2.0144987,0.0056413356,2.0088575,2.0088575,0.002287466,False
2020-09-16,-1.7584797,0.0057132207,-1.7641929,1.7641929,7.1885064e-05,False
2020-09-17,0.05330722,0.00467713,0.04863009,0.04863009,0.0010360908,False
2020-09-18,1.2741829,0.0058023594,1.2683805,1.2683805,0.0011252295,False
2020-09-21,0.52193594,0.0068716705,0.51506424,0.51506424,0.001069311,False
2020-09-22,-0.46189466,0.0069595557,-0.46885422,0.46885422,8.7885186e-05,False
2020-09-23,-0.8412366,0.00607224,-0.8473088,0.8473088,0.0008873157,False
2020-09-24,-1.1182582,0.005147038,-1.1234052,1.1234052,0.0009252019,False
2020-09-25,-1.1571097,0.004983343,-1.162093,1.162093,0.00016369484,False
2020-09-28,1.0517945,0.0029114634,1.0488831,1.0488831,0.0020718798,False
2020-09-29,-2.3721454,0.0021069609,-2.3742523,2.3742523,0.0008045025,False
2020-09-30,0.2987459,-2.8919429e-05,0.2987748,0.2987748,0.0021358803,False
2020-10-01,1.5976723,-0.001185473,1.5988578,1.5988578,0.0011565536,False
2020-10-02,1.6110591,-0.00026402622,1.6113231,1.6113231,0.00092144683,False
2020-10-05,-0.48126647,2.4735928e-06,-0.48126894,0.48126894,0.00026649982,False
2020-10-06,0.8253718,0.00026203692,0.8251098,0.8251098,0.00025956333,False
2020-10-07,0.5292908,0.00023710355,0.5290537,0.5290537,2.4933368e-05,False
2020-10-08,-0.9577652,-9.808689e-06,-0.9577554,0.9577554,0.00024691224,False
2020-10-09,1.7972709,-0.0006666854,1.7979376,1.7979376,0.0006568767,False
2020-10-13,-1.3973516,-0.0013550557,-1.3959966,1.3959966,0.0006883703,False
2020-10-14,1.7396755,-0.0025554858,1.742231,1.742231,0.0012004301,False
2020-10-15,0.80101234,-0.002587691,0.8036,0.8036,3.2205135e-05,False
2020-10-16,0.8793533,-0.0014416911,0.880795,0.880795,0.0011459999,False
2020-10-19,-0.6306919,0.00042488426,-0.63111675,0.63111675,0.0018665753,False
2020-10-20,-0.6623142,0.0005323589,-0.66284657,0.66284657,0.000107474625,False
2020-10-21,-0.15277553,0.00012357533,-0.1528991,0.1528991,0.00040878356,False
2020-10-22,0.013491956,-0.00057125464,0.01406321,0.01406321,0.00069482997,False
2020-10-23,-1.6329862,-0.0013116524,-1.6316745,1.6316745,0.0007403977,False
2020-10-26,0.4727334,-0.0029203221,0.47565374,0.47565374,0.0016086698,False
2020-10-27,-0.21957,-0.0038845614,-0.21568543,0.21568543,0.00096423924,False
2020-10-28,0.52189255,-0.0041737594,0.5260663,0.5260663,0.000289198,False
2020-10-29,0.34457615,-0.004040614,0.34861678,0.34861678,0.0001331456,False
2020-10-30,-1.8589517,-0.003648609,-1.855303,1.855303,0.00039200485,False
2020-11-02,-0.30256188,-0.005974304,-0.2965876,0.2965876,0.002325695,False
2020-11-03,-3.5287879,-0.007633444,-3.5211544,3.5211544,0.00165914,False
2020-11-04,1.1947331,-0.009917017,1.2046502,1.2046502,0.0022835732,False
2020-11-05,-1.212955,-0.011024218,-1.2019308,1.2019308,0.001107201,False
2020-11-06,1.2318202,-0.011673618,1.2434938,1.2434938,0.00064940006,False
2020-11-09,1.779929,-0.01208761,1.7920166,1.7920166,0.0004139915,False
2020-11-10,2.2047048,-0.012151375,2.2168562,2.2168562,6.3765794e-05,False
2020-11-12,1.9460194,-0.010451507,1.956471,1.956471,0.0016998686,False
2020-11-13,-0.02877152,-0.0085196085,-0.020251911,0.020251911,0.0019318983,False
2020-11-16,1.1699889,-0.005204607,1.1751934,1.1751934,0.0033150017,False
2020-11-17,-0.13997945,-0.0044800416,-0.13549942,0.13549942,0.00072456524,False
2020-11-18,-0.9978532,-0.0029052347,-0.99494797,0.99494797,0.0015748069,False
2020-11-19,1.3610336,-0.002403088,1.3634367,1.3634367,0.0005021468,False
2020-11-20,1.1648052,0.0004752539,1.1643299,1.1643299,0.0028783418,False
2020-11-23,-0.47919255,0.0028765202,-0.48206908,0.48206908,0.0024012662,False
2020-11-24,-1.1563829,0.0044129305,-1.1607958,1.1607958,0.0015364103,False
2020-11-25,0.39464426,0.004160268,0.390484,0.390484,0.00025266223,False
2020-11-27,-0.6792563,0.0052480157,-0.68450433,0.68450433,0.0010877475,False
2020-11-30,0.5635931,0.0053768326,0.5582163,0.5582163,0.00012881681,False
2020-12-01,1.6161668,0.0069442987,1.6092225,1.6092225,0.0015674662,False
2020-12-02,-0.15844183,0.009444138,-0.16788596,0.16788596,0.0024998393,False
2020-12-03,0.23969792,0.011897735,0.22780019,0.22780019,0.0024535973,False
2020-12-04,-0.45955485,0.014515264,-0.4740701,0.4740701,0.0026175287,False
2020-12-07,1.1271187,0.016939836,1.1101788,1.1101788,0.0024245717,False
2020-12-08,0.17911668,0.018772615,0.16034406,0.16034406,0.0018327795,False
2020-12-09,-0.062415723,0.020230714,-0.08264644,0.08264644,0.0014580991,False
2020-12-10,0.88362753,0.021684516,0.861943,0.861943,0.001453802,False
2020-12-11,-0.19356377,0.023521103,-0.21708488,0.21708488,0.0018365867,False
2020-12-14,0.2787148,0.024689684,0.25402513,0.25402513,0.0011685807,False
2020-12-15,-0.79492015,0.026215624,-0.82113576,0.82113576,0.0015259404,False
2020-12-16,-0.1285108,0.026056938,-0.15456775,0.15456775,0.00015868619,False
2020-12-17,-0.12649973,0.02598769,-0.15248741,0.15248741,6.924756e-05,False
2020-12-18,-0.4359259,0.025318973,-0.46124488,0.46124488,0.00066871755,False
2020-12-21,1.2921249,0.022983707,1.2691412,1.2691412,0.0023352653,False
